# 2019  4  2 21 10 UTC  2020  5  2  3  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,2111,48.60,133.56,3.28,0,3,3,.53,0,1
2,2019,4,2,2111,48.58,133.56,3.28,0,3,3,.53,0,1
3,2019,4,2,2111,47.82,131.78,3.33,0,2,5,10.43,0,4
4,2019,4,2,2111,47.82,131.80,3.33,0,2,5,10.43,0,4
5,2019,4,2,2111,47.76,132.16,3.33,0,2,3,1.36,0,7
6,2019,4,2,2111,47.76,132.18,3.33,0,2,3,1.36,0,7
7,2019,4,2,2111,47.76,132.20,3.33,0,1,5,4.56,0,7
8,2019,4,2,2111,47.74,132.18,3.33,0,2,3,1.36,0,7
9,2019,4,2,2111,47.74,132.20,3.33,0,1,5,4.56,0,7
10,2019,4,2,2111,47.74,132.22,3.33,0,1,5,4.56,0,7
11,2019,4,2,2111,47.32,130.92,3.36,0,2,5,3.64,0,11
12,2019,4,2,2111,47.32,130.94,3.36,0,2,3,1.93,0,11
13,2019,4,2,2111,47.30,130.92,3.36,0,2,5,3.64,0,11
14,2019,4,2,2111,47.30,130.94,3.36,0,2,3,1.93,0,11
15,2019,4,2,2111,47.30,130.96,3.36,0,2,3,1.93,0,11
16,2019,4,2,2111,47.28,130.92,3.36,0,2,3,1.46,0,11
17,2019,4,2,2111,47.22,123.62,3.37,0,2,3,.90,0,18
18,2019,4,2,2111,47.22,123.64,3.37,0,2,3,.90,0,18
19,2019,4,2,2111,47.22,132.40,3.37,0,1,3,14.27,0,20
20,2019,4,2,2111,47.22,132.42,3.37,0,1,3,14.27,0,20
21,2019,4,2,2111,47.20,132.42,3.37,0,1,3,14.27,0,20
22,2019,4,2,2111,47.18,123.62,3.37,0,2,1,.58,0,22
23,2019,4,2,2111,47.18,132.42,3.37,0,2,5,6.26,0,20
24,2019,4,2,2111,45.82,127.42,3.45,0,2,3,.84,0,24
25,2019,4,2,2111,45.46,121.70,3.48,0,2,1,1.72,0,25
26,2019,4,2,2111,45.46,121.72,3.48,0,2,3,1.72,0,25
27,2019,4,2,2111,45.36,121.34,3.48,0,2,3,.96,0,27
28,2019,4,2,2111,45.36,121.36,3.48,0,2,3,.96,0,27
29,2019,4,2,2111,45.34,121.36,3.48,0,2,3,.96,0,27
30,2019,4,2,2111,44.76,90.18,3.52,0,2,1,5.23,0,34
31,2019,4,2,2111,44.76,90.20,3.52,0,2,1,5.24,0,34
