# 2019  4  2 21 20 UTC  2020  5  2  3  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,2123,53.38,118.56,2.96,0,2,1,.51,0,1
2,2019,4,2,2123,51.34,118.14,3.10,0,2,3,.80,0,4
3,2019,4,2,2123,51.34,118.16,3.10,0,2,3,.80,0,4
4,2019,4,2,2123,51.32,118.16,3.10,0,2,3,.80,0,4
5,2019,4,2,2123,51.32,118.18,3.10,0,2,3,.80,0,4
6,2019,4,2,2123,49.68,117.68,3.21,0,2,3,4.96,0,8
7,2019,4,2,2123,49.68,117.70,3.21,0,2,3,4.96,0,8
8,2019,4,2,2123,49.68,117.72,3.21,0,2,3,11.03,0,8
9,2019,4,2,2123,49.68,117.74,3.21,0,2,3,11.03,0,8
10,2019,4,2,2123,49.66,117.70,3.21,0,2,3,4.96,0,8
11,2019,4,2,2123,49.66,117.72,3.21,0,2,3,11.03,0,8
12,2019,4,2,2123,49.66,117.74,3.21,0,2,3,11.03,0,8
13,2019,4,2,2123,49.64,117.70,3.21,0,2,3,5.44,0,8
14,2019,4,2,2123,49.64,117.72,3.21,0,2,3,5.44,0,8
15,2019,4,2,2123,49.64,117.74,3.21,0,2,3,9.89,0,8
16,2019,4,2,2123,49.64,117.76,3.21,0,2,3,9.89,0,8
17,2019,4,2,2123,49.62,117.72,3.21,0,2,3,5.44,0,8
18,2019,4,2,2123,49.62,117.74,3.21,0,2,3,5.44,0,8
19,2019,4,2,2123,49.62,117.76,3.21,0,2,3,9.89,0,8
20,2019,4,2,2123,48.80,133.88,3.26,0,2,3,2.14,0,20
21,2019,4,2,2123,48.78,133.88,3.27,0,2,3,2.14,0,20
22,2019,4,2,2123,48.76,133.88,3.27,0,2,3,1.70,0,20
23,2019,4,2,2123,48.74,133.88,3.27,0,2,3,1.70,0,20
24,2019,4,2,2123,48.74,133.90,3.27,0,2,3,1.70,0,20
25,2019,4,2,2123,48.72,134.40,3.27,0,3,3,.64,0,30
26,2019,4,2,2123,48.72,134.42,3.27,0,3,3,.64,0,30
27,2019,4,2,2123,48.72,134.44,3.27,0,1,3,5.77,0,30
28,2019,4,2,2123,48.70,134.42,3.27,0,3,3,.64,0,30
29,2019,4,2,2123,48.70,134.44,3.27,0,1,3,5.77,0,30
30,2019,4,2,2123,48.70,134.46,3.27,0,1,3,5.77,0,30
31,2019,4,2,2123,48.38,126.20,3.29,0,2,3,1.07,0,31
32,2019,4,2,2123,48.38,126.24,3.29,0,2,1,1.03,0,31
33,2019,4,2,2123,48.36,126.20,3.29,0,2,3,1.07,0,31
34,2019,4,2,2123,48.36,126.22,3.29,0,2,3,1.07,0,31
35,2019,4,2,2123,48.36,126.24,3.29,0,2,1,1.03,0,31
36,2019,4,2,2123,47.82,131.78,3.33,0,2,5,3.44,0,38
37,2019,4,2,2123,47.82,131.80,3.33,0,2,5,3.44,0,38
38,2019,4,2,2123,47.82,131.82,3.33,0,1,3,5.67,0,38
39,2019,4,2,2123,47.78,132.16,3.33,0,2,3,.93,0,44
40,2019,4,2,2123,47.78,132.18,3.33,0,2,3,.93,0,44
41,2019,4,2,2123,47.78,132.20,3.33,0,2,3,1.21,0,44
42,2019,4,2,2123,47.76,132.16,3.33,0,2,3,1.35,0,44
43,2019,4,2,2123,47.76,132.18,3.33,0,2,3,1.35,0,44
44,2019,4,2,2123,47.76,132.20,3.33,0,2,3,2.57,0,44
45,2019,4,2,2123,47.74,132.18,3.33,0,2,3,1.35,0,44
46,2019,4,2,2123,47.74,132.20,3.33,0,2,3,2.57,0,44
47,2019,4,2,2123,47.74,132.22,3.33,0,2,3,2.57,0,44
48,2019,4,2,2123,47.32,130.92,3.36,0,2,3,.81,0,52
49,2019,4,2,2123,47.32,130.94,3.36,0,2,3,1.17,0,52
50,2019,4,2,2123,47.30,130.92,3.36,0,2,3,.81,0,52
51,2019,4,2,2123,47.30,130.94,3.36,0,2,3,1.17,0,52
52,2019,4,2,2123,47.30,130.96,3.36,0,2,3,1.17,0,52
53,2019,4,2,2123,47.18,132.38,3.37,0,2,5,3.04,0,55
54,2019,4,2,2123,47.18,132.40,3.37,0,2,5,3.04,0,55
55,2019,4,2,2123,47.18,132.42,3.37,0,2,5,5.10,0,55
56,2019,4,2,2123,46.40,123.42,3.42,0,2,3,1.06,0,58
57,2019,4,2,2123,46.40,123.44,3.42,0,2,3,1.06,0,58
58,2019,4,2,2123,46.38,123.42,3.42,0,2,3,1.06,0,58
59,2019,4,2,2123,46.38,123.44,3.42,0,2,3,1.06,0,58
60,2019,4,2,2123,46.28,123.08,3.43,0,2,1,1.28,0,60
61,2019,4,2,2123,46.28,123.10,3.43,0,2,3,1.28,0,60
62,2019,4,2,2123,45.08,122.32,3.50,0,2,1,1.65,0,62
63,2019,4,2,2123,44.96,123.50,3.51,0,2,3,1.00,0,65
64,2019,4,2,2123,44.96,123.52,3.51,0,2,1,1.00,0,65
65,2019,4,2,2123,44.94,123.52,3.51,0,2,1,1.00,0,65
66,2019,4,2,2123,44.92,122.80,3.51,0,2,3,.82,0,66
67,2019,4,2,2123,44.92,122.82,3.51,0,2,3,.82,0,66
68,2019,4,2,2123,44.88,121.04,3.51,0,2,1,1.79,0,68
69,2019,4,2,2123,44.76,90.18,3.52,0,2,1,1.74,0,75
70,2019,4,2,2123,44.76,90.20,3.52,0,2,1,1.74,0,75
71,2019,4,2,2123,44.76,90.22,3.52,0,1,1,3.68,0,75
72,2019,4,2,2123,44.74,90.20,3.52,0,2,1,1.74,0,75
73,2019,4,2,2123,44.74,90.22,3.52,0,2,1,1.74,0,75
74,2019,4,2,2123,44.74,90.24,3.52,0,2,1,1.74,0,75
75,2019,4,2,2123,44.74,90.26,3.52,0,1,1,3.68,0,75
76,2019,4,2,2123,44.74,90.28,3.52,0,2,1,3.36,0,75
77,2019,4,2,2123,44.62,121.22,3.53,0,2,3,1.14,0,77
78,2019,4,2,2123,44.62,121.24,3.53,0,2,3,1.14,0,77
79,2019,4,2,2123,44.24,133.82,3.55,0,2,3,.77,0,79
80,2019,4,2,2123,44.22,133.82,3.55,0,2,3,.77,0,79
81,2019,4,2,2123,44.22,133.84,3.55,0,2,3,.77,0,79
82,2019,4,2,2123,43.98,120.82,3.57,0,2,3,1.58,0,82
83,2019,4,2,2123,43.98,120.84,3.57,0,2,3,1.58,0,82
84,2019,4,2,2123,43.92,120.78,3.57,0,2,3,.62,0,86
