# 2020  7  8 17 40 UTC  2020  7  8 18 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,8,1743,58.20,100.88,2.61,0,2,1,3.12,0,1
2,2020,7,8,1743,58.20,100.90,2.61,0,2,3,3.12,0,1
3,2020,7,8,1743,58.18,100.92,2.61,0,2,3,2.30,0,33
4,2020,7,8,1743,58.16,100.88,2.61,0,2,5,25.82,0,33
5,2020,7,8,1743,58.16,100.90,2.61,0,2,5,25.82,0,33
6,2020,7,8,1743,58.16,100.92,2.61,0,2,5,14.85,0,33
7,2020,7,8,1743,58.16,100.94,2.61,0,2,1,2.31,0,33
8,2020,7,8,1743,58.16,100.96,2.61,0,2,3,2.31,0,33
9,2020,7,8,1743,58.14,100.90,2.62,0,2,5,25.82,0,33
10,2020,7,8,1743,58.14,100.92,2.62,0,2,5,25.88,0,33
11,2020,7,8,1743,58.14,100.94,2.62,0,2,5,25.88,0,33
12,2020,7,8,1743,58.14,100.96,2.62,0,2,5,14.88,0,33
13,2020,7,8,1743,58.14,100.98,2.62,0,2,5,14.92,0,33
14,2020,7,8,1743,58.12,100.94,2.62,0,2,5,25.88,0,33
15,2020,7,8,1743,58.12,100.96,2.62,0,2,5,25.88,0,33
16,2020,7,8,1743,58.12,100.98,2.62,0,2,5,14.92,0,33
17,2020,7,8,1743,58.12,101.00,2.62,0,2,5,14.92,0,33
18,2020,7,8,1743,58.12,101.02,2.62,0,2,5,14.92,0,33
19,2020,7,8,1743,58.10,100.92,2.62,0,1,5,41.77,0,33
20,2020,7,8,1743,58.10,100.94,2.62,0,1,5,41.77,0,33
21,2020,7,8,1743,58.10,100.96,2.62,0,2,5,210.46,0,33
22,2020,7,8,1743,58.10,100.98,2.62,0,2,5,210.46,0,33
23,2020,7,8,1743,58.10,101.00,2.62,0,2,5,210.47,0,33
24,2020,7,8,1743,58.08,100.94,2.62,0,1,5,41.89,0,33
25,2020,7,8,1743,58.08,100.96,2.62,0,1,5,41.90,0,33
26,2020,7,8,1743,58.08,100.98,2.62,0,1,5,41.90,0,33
27,2020,7,8,1743,58.08,101.00,2.62,0,2,5,210.48,0,33
28,2020,7,8,1743,58.08,101.02,2.62,0,2,5,210.48,0,33
29,2020,7,8,1743,58.08,106.46,2.62,0,3,1,2.77,0,29
30,2020,7,8,1743,58.06,100.96,2.62,0,2,5,11.47,0,33
31,2020,7,8,1743,58.06,100.98,2.62,0,2,5,11.49,0,33
32,2020,7,8,1743,58.06,101.00,2.62,0,2,5,11.49,0,33
33,2020,7,8,1743,58.06,101.02,2.62,0,2,5,210.49,0,33
34,2020,7,8,1743,58.06,101.04,2.62,0,2,5,208.96,0,33
35,2020,7,8,1743,58.06,101.06,2.62,0,2,5,208.97,0,33
36,2020,7,8,1743,58.06,106.54,2.62,0,3,1,3.72,0,44
37,2020,7,8,1743,58.06,106.56,2.62,0,3,1,3.72,0,44
38,2020,7,8,1743,58.04,101.00,2.62,0,2,5,11.24,0,33
39,2020,7,8,1743,58.04,101.02,2.62,0,2,5,11.26,0,33
40,2020,7,8,1743,58.04,101.04,2.62,0,2,5,11.27,0,33
41,2020,7,8,1743,58.04,101.06,2.62,0,2,5,132.66,0,33
42,2020,7,8,1743,58.04,101.08,2.62,0,2,5,132.66,0,33
43,2020,7,8,1743,58.04,106.56,2.62,0,3,1,3.72,0,44
44,2020,7,8,1743,58.04,106.58,2.62,0,3,1,3.72,0,44
45,2020,7,8,1743,58.02,101.02,2.63,0,2,5,11.27,0,33
46,2020,7,8,1743,58.02,101.04,2.63,0,2,5,11.28,0,33
47,2020,7,8,1743,58.02,101.06,2.63,0,2,5,11.28,0,33
48,2020,7,8,1743,58.02,101.08,2.63,0,2,5,132.67,0,33
49,2020,7,8,1743,58.02,101.10,2.63,0,2,5,132.67,0,33
50,2020,7,8,1743,58.02,101.12,2.63,0,2,5,132.68,0,33
51,2020,7,8,1743,58.00,101.14,2.63,0,2,5,132.69,0,51
52,2020,7,8,1743,53.74,130.62,2.93,0,2,3,2.58,0,57
53,2020,7,8,1743,53.74,130.64,2.93,0,2,3,2.58,0,57
54,2020,7,8,1743,53.74,130.66,2.93,0,2,3,3.37,0,57
55,2020,7,8,1743,53.74,130.68,2.93,0,2,3,3.37,0,57
56,2020,7,8,1743,53.72,130.64,2.93,0,2,3,2.58,0,57
57,2020,7,8,1743,53.72,130.66,2.93,0,2,3,3.37,0,57
58,2020,7,8,1743,53.72,130.68,2.93,0,2,3,3.37,0,57
59,2020,7,8,1743,48.72,128.90,3.27,0,1,3,3.23,0,60
60,2020,7,8,1743,48.70,128.90,3.27,0,1,3,3.23,0,60
61,2020,7,8,1743,47.56,131.40,3.34,0,2,3,2.00,0,61
62,2020,7,8,1743,46.28,123.06,3.43,0,1,3,3.92,0,62
63,2020,7,8,1743,46.14,123.26,3.43,0,1,3,4.33,0,63
64,2020,7,8,1743,45.00,87.30,3.50,0,1,3,4.64,0,64
65,2020,7,8,1743,45.00,87.32,3.50,0,1,3,4.29,0,64
66,2020,7,8,1743,44.96,87.38,3.51,0,1,1,5.56,0,66
67,2020,7,8,1743,44.88,87.48,3.51,0,2,1,3.53,0,67
68,2020,7,8,1743,44.76,90.22,3.52,0,2,1,1.95,0,68
69,2020,7,8,1743,44.74,90.26,3.52,0,2,1,2.24,0,70
70,2020,7,8,1743,44.74,90.28,3.52,0,2,1,2.24,0,70
71,2020,7,8,1743,44.58,132.20,3.53,0,2,1,1.09,0,72
72,2020,7,8,1743,44.58,132.22,3.53,0,2,3,2.57,0,72
73,2020,7,8,1743,44.58,132.24,3.53,0,2,3,2.57,0,72
