# 2020  6  4  7  0 UTC  2020  6  4  7 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,4,0702,52.34,125.90,3.03,0,3,1,2.84,0,3
2,2020,6,4,0702,52.34,125.92,3.03,0,3,1,2.84,0,3
3,2020,6,4,0702,52.32,125.92,3.03,0,3,1,2.84,0,3
4,2020,6,4,0702,39.74,140.08,3.81,0,3,3,2.73,0,6
5,2020,6,4,0702,39.74,140.10,3.81,0,2,3,2.60,0,6
6,2020,6,4,0702,39.72,140.10,3.81,0,3,1,3.89,0,6
7,2020,6,4,0702,39.72,140.12,3.81,0,2,3,3.14,0,6
8,2020,6,4,0702,39.72,140.14,3.81,0,2,1,3.14,0,6
9,2020,6,4,0702,39.70,140.10,3.81,0,3,3,2.56,0,6
10,2020,6,4,0702,39.70,140.12,3.81,0,3,1,2.45,0,6
11,2020,6,4,0702,39.70,140.14,3.81,0,3,1,2.45,0,6
12,2020,6,4,0702,39.68,140.10,3.81,0,3,3,2.56,0,6
13,2020,6,4,0702,39.68,140.12,3.81,0,3,1,2.45,0,6
14,2020,6,4,0702,39.68,140.14,3.81,0,3,1,2.45,0,6
15,2020,6,4,0702,37.86,127.72,3.91,0,3,1,2.03,0,15
16,2020,6,4,0702,36.00,129.38,4.01,0,2,1,9.54,0,16
17,2020,6,4,0702,36.00,129.40,4.01,0,2,1,9.54,0,16
18,2020,6,4,0702,32.44,118.10,4.18,0,2,3,11.26,0,18
19,2020,6,4,0702,20.12,105.20,4.65,0,2,1,20.89,0,19
20,2020,6,4,0702,20.12,105.22,4.65,0,2,1,11.24,0,19
21,2020,6,4,0702,20.12,105.24,4.65,0,2,1,11.24,0,19
22,2020,6,4,0702,14.94,106.98,4.79,0,3,1,13.59,0,23
23,2020,6,4,0702,14.92,106.98,4.79,0,2,1,24.05,0,23
24,2020,6,4,0708,3.30,117.58,4.95,0,3,1,3.05,0,25
25,2020,6,4,0708,3.30,117.60,4.95,0,3,1,3.11,0,25
26,2020,6,4,0708,.16,117.36,4.96,0,3,1,3.26,0,26
27,2020,6,4,0708,.12,117.48,4.96,0,3,3,2.81,0,27
28,2020,6,4,0708,-3.42,116.00,4.95,0,3,3,2.35,0,28
29,2020,6,4,0708,-3.84,143.54,4.95,0,2,3,4.73,0,29
30,2020,6,4,0708,-11.54,130.68,4.86,0,2,3,3.82,0,30
31,2020,6,4,0708,-11.56,130.68,4.86,0,3,5,3.45,0,30
32,2020,6,4,0708,-11.72,130.66,4.85,0,2,3,3.71,0,32
33,2020,6,4,0708,-11.74,130.64,4.85,0,2,1,2.35,0,33
34,2020,6,4,0708,-12.22,133.68,4.84,0,2,5,6.91,0,34
35,2020,6,4,0708,-12.24,133.68,4.84,0,2,5,5.85,0,34
36,2020,6,4,0708,-12.36,130.90,4.84,0,2,5,22.20,0,39
37,2020,6,4,0708,-12.36,130.92,4.84,0,3,3,7.31,0,39
38,2020,6,4,0708,-12.36,131.44,4.84,0,2,3,5.02,0,42
39,2020,6,4,0708,-12.38,130.90,4.84,0,2,5,52.00,0,39
40,2020,6,4,0708,-12.38,130.92,4.84,0,3,5,21.50,0,39
41,2020,6,4,0708,-12.38,131.20,4.84,0,2,3,9.70,0,44
42,2020,6,4,0708,-12.38,131.44,4.84,0,2,3,5.69,0,42
43,2020,6,4,0708,-12.40,130.90,4.84,0,3,3,6.75,0,39
44,2020,6,4,0708,-12.40,131.20,4.84,0,1,5,35.21,0,44
45,2020,6,4,0708,-12.42,132.92,4.84,0,2,3,7.44,0,45
46,2020,6,4,0708,-12.42,134.94,4.84,0,2,3,2.29,0,46
47,2020,6,4,0708,-12.44,131.80,4.84,0,2,1,3.84,0,47
48,2020,6,4,0708,-12.48,132.68,4.84,0,2,3,4.83,0,48
49,2020,6,4,0708,-12.62,132.64,4.84,0,2,3,6.85,0,49
50,2020,6,4,0708,-12.62,135.20,4.84,0,2,3,2.95,0,50
51,2020,6,4,0708,-12.64,135.20,4.84,0,3,3,2.27,0,50
52,2020,6,4,0708,-12.66,135.20,4.84,0,3,3,2.35,0,50
53,2020,6,4,0708,-12.68,130.84,4.84,0,2,5,10.45,0,55
54,2020,6,4,0708,-12.70,130.82,4.84,0,2,3,8.22,0,55
55,2020,6,4,0708,-12.70,130.84,4.84,0,2,5,18.89,0,55
56,2020,6,4,0708,-12.76,133.60,4.83,0,2,5,5.26,0,56
57,2020,6,4,0708,-12.78,132.60,4.83,0,2,3,9.80,0,61
