# 2019 10  7 23 30 UTC  2020  3 23  5 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,2332,49.30,98.92,3.23,0,2,1,2.09,0,2
2,2019,10,7,2332,49.30,98.94,3.23,0,2,1,2.09,0,2
3,2019,10,7,2332,48.60,89.92,3.28,0,1,3,3.56,0,5
4,2019,10,7,2332,48.60,89.94,3.28,0,1,3,3.56,0,5
5,2019,10,7,2332,48.60,89.96,3.28,0,1,3,3.56,0,5
6,2019,10,7,2332,48.58,89.98,3.28,0,1,3,4.62,0,6
7,2019,10,7,2332,48.58,90.00,3.28,0,1,3,4.41,0,6
8,2019,10,7,2332,45.18,103.78,3.49,0,2,1,.57,0,8
9,2019,10,7,2332,42.24,106.08,3.67,0,3,1,.53,0,9
10,2019,10,7,2332,42.24,127.84,3.67,0,2,1,1.49,0,10
11,2019,10,7,2332,42.22,127.84,3.67,0,2,1,1.49,0,10
12,2019,10,7,2332,41.22,123.62,3.73,0,2,1,.69,0,12
13,2019,10,7,2332,40.64,109.72,3.76,0,1,1,9.24,0,14
14,2019,10,7,2332,40.64,109.74,3.76,0,1,1,9.24,0,14
15,2019,10,7,2332,39.96,118.56,3.80,0,2,1,2.03,0,15
16,2019,10,7,2332,39.48,110.48,3.83,0,1,1,3.11,0,18
17,2019,10,7,2332,39.46,110.48,3.83,0,1,1,3.11,0,18
18,2019,10,7,2332,39.46,110.50,3.83,0,1,1,3.11,0,18
19,2019,10,7,2332,39.42,110.58,3.83,0,2,1,1.22,0,22
20,2019,10,7,2332,39.42,110.60,3.83,0,3,1,1.16,0,22
21,2019,10,7,2332,39.40,110.58,3.83,0,2,1,1.22,0,22
22,2019,10,7,2332,39.40,110.60,3.83,0,2,1,1.22,0,22
23,2019,10,7,2332,39.40,110.62,3.83,0,3,1,1.16,0,22
24,2019,10,7,2332,39.04,117.48,3.85,0,1,1,7.09,0,24
25,2019,10,7,2332,37.94,112.52,3.91,0,2,1,1.41,0,25
26,2019,10,7,2332,37.64,95.46,3.92,0,2,1,2.29,0,26
27,2019,10,7,2332,37.08,94.22,3.95,0,2,1,1.25,0,28
28,2019,10,7,2332,37.08,94.24,3.95,0,2,1,1.25,0,28
29,2019,10,7,2332,35.48,88.20,4.04,0,2,1,1.83,0,29
30,2019,10,7,2332,35.36,88.98,4.04,0,2,1,2.15,0,31
31,2019,10,7,2332,35.36,89.00,4.04,0,2,1,2.15,0,31
32,2019,10,7,2332,34.10,85.42,4.10,0,2,3,2.18,0,34
33,2019,10,7,2332,34.10,85.44,4.10,0,2,3,2.18,0,34
34,2019,10,7,2332,34.10,85.46,4.10,0,2,3,2.18,0,34
35,2019,10,7,2332,34.08,85.48,4.11,0,2,3,2.03,0,35
36,2019,10,7,2332,33.10,87.64,4.15,0,2,1,3.04,0,38
37,2019,10,7,2332,33.10,87.66,4.15,0,2,1,3.04,0,38
38,2019,10,7,2332,33.10,87.68,4.15,0,2,1,3.04,0,38
39,2019,10,7,2332,33.04,86.60,4.16,0,2,1,2.13,0,40
40,2019,10,7,2332,33.04,86.62,4.16,0,2,1,2.13,0,40
41,2019,10,7,2332,33.00,84.30,4.16,0,2,3,2.65,0,43
42,2019,10,7,2332,33.00,84.32,4.16,0,2,3,2.65,0,43
43,2019,10,7,2332,33.00,84.34,4.16,0,2,1,2.65,0,43
44,2019,10,7,2332,32.88,87.74,4.16,0,2,3,2.84,0,46
45,2019,10,7,2332,32.88,87.76,4.16,0,2,3,2.84,0,46
46,2019,10,7,2332,32.88,87.78,4.16,0,2,3,2.84,0,46
47,2019,10,7,2332,32.86,87.80,4.16,0,2,3,2.63,0,47
48,2019,10,7,2332,32.84,81.46,4.16,0,2,1,1.83,0,48
49,2019,10,7,2332,32.42,87.18,4.18,0,2,3,1.91,0,49
50,2019,10,7,2332,32.40,87.24,4.18,0,2,3,2.14,0,50
51,2019,10,7,2332,32.26,84.56,4.19,0,1,3,3.34,0,51
52,2019,10,7,2332,32.24,84.58,4.19,0,1,1,3.87,0,54
53,2019,10,7,2332,32.24,84.60,4.19,0,1,1,3.87,0,54
54,2019,10,7,2332,32.24,84.62,4.19,0,1,3,3.87,0,54
55,2019,10,7,2332,32.06,81.86,4.20,0,2,1,1.20,0,56
56,2019,10,7,2332,32.06,81.88,4.20,0,2,3,1.20,0,56
57,2019,10,7,2332,32.04,81.90,4.20,0,2,3,1.16,0,58
58,2019,10,7,2332,32.04,81.92,4.20,0,2,1,1.16,0,58
59,2019,10,7,2332,31.58,82.72,4.22,0,2,3,2.81,0,59
60,2019,10,7,2332,31.00,87.40,4.25,0,1,1,6.93,0,61
61,2019,10,7,2332,31.00,87.42,4.25,0,1,1,6.93,0,61
62,2019,10,7,2332,30.70,81.88,4.26,0,2,1,3.41,0,62
63,2019,10,7,2332,30.36,84.56,4.28,0,2,3,3.58,0,69
64,2019,10,7,2332,30.36,84.58,4.28,0,2,3,3.58,0,69
65,2019,10,7,2332,30.36,84.60,4.28,0,2,3,3.58,0,69
