# 2019 10  7 23 10 UTC  2020  3 23  5 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,2309,47.80,102.68,3.33,0,2,3,1.83,0,3
2,2019,10,7,2309,47.80,102.70,3.33,0,2,1,1.83,0,3
3,2019,10,7,2309,47.80,102.72,3.33,0,1,1,4.99,0,3
4,2019,10,7,2309,47.78,102.70,3.33,0,2,3,1.84,0,3
5,2019,10,7,2309,47.78,102.72,3.33,0,2,1,1.84,0,3
6,2019,10,7,2309,47.78,102.74,3.33,0,1,1,4.74,0,3
7,2019,10,7,2309,47.78,102.76,3.33,0,1,1,4.74,0,3
8,2019,10,7,2309,47.08,109.26,3.38,0,3,3,.56,0,8
9,2019,10,7,2309,47.06,109.28,3.38,0,3,1,.46,0,9
10,2019,10,7,2309,44.74,90.20,3.52,0,2,1,1.78,0,10
11,2019,10,7,2309,44.74,90.26,3.52,0,1,1,5.93,0,11
12,2019,10,7,2309,40.64,109.72,3.76,0,2,1,1.99,0,13
13,2019,10,7,2309,40.64,109.74,3.76,0,2,1,1.99,0,13
14,2019,10,7,2309,40.42,113.16,3.77,0,2,1,1.69,0,14
15,2019,10,7,2309,39.96,118.56,3.80,0,2,1,2.18,0,15
16,2019,10,7,2309,39.60,118.48,3.82,0,2,1,1.65,0,16
17,2019,10,7,2309,39.48,110.48,3.83,0,2,1,1.29,0,18
18,2019,10,7,2309,39.48,110.50,3.83,0,1,1,3.27,0,18
19,2019,10,7,2309,39.42,110.60,3.83,0,2,1,.98,0,19
20,2019,10,7,2309,39.40,110.62,3.83,0,2,1,1.00,0,20
21,2019,10,7,2309,39.04,117.48,3.85,0,2,1,2.72,0,21
22,2019,10,7,2309,36.10,117.82,4.00,0,2,1,1.09,0,24
23,2019,10,7,2309,36.08,117.82,4.01,0,2,1,1.09,0,24
24,2019,10,7,2309,36.08,117.84,4.01,0,2,1,1.09,0,24
25,2019,10,7,2309,36.04,117.66,4.01,0,2,1,1.14,0,25
26,2019,10,7,2309,35.82,118.84,4.02,0,2,1,1.71,0,26
