# 2019 10  7 23 40 UTC  2020  3 23  5 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,2343,50.14,93.04,3.18,0,2,1,3.12,0,1
2,2019,10,7,2343,45.20,103.74,3.49,0,3,3,.68,0,7
3,2019,10,7,2343,45.20,103.76,3.49,0,3,3,.68,0,7
4,2019,10,7,2343,45.20,103.78,3.49,0,3,1,.62,0,7
5,2019,10,7,2343,45.20,103.80,3.49,0,3,3,.62,0,7
6,2019,10,7,2343,45.18,103.76,3.49,0,3,3,.68,0,7
7,2019,10,7,2343,45.18,103.78,3.49,0,3,3,.68,0,7
8,2019,10,7,2343,45.18,103.80,3.49,0,3,3,.62,0,7
9,2019,10,7,2343,45.18,103.82,3.49,0,3,3,.62,0,7
10,2019,10,7,2343,44.74,90.20,3.52,0,2,1,.94,0,10
11,2019,10,7,2343,42.40,128.76,3.66,0,3,1,.85,0,11
12,2019,10,7,2343,41.56,126.58,3.71,0,2,3,1.31,0,12
13,2019,10,7,2343,41.30,123.74,3.72,0,3,1,.76,0,13
14,2019,10,7,2343,41.28,123.72,3.72,0,1,1,3.85,0,15
15,2019,10,7,2343,41.26,123.72,3.73,0,1,1,3.85,0,15
16,2019,10,7,2343,41.22,123.62,3.73,0,2,1,.85,0,16
17,2019,10,7,2343,39.48,110.48,3.83,0,2,1,1.20,0,19
18,2019,10,7,2343,39.46,110.48,3.83,0,2,1,1.20,0,19
19,2019,10,7,2343,39.46,110.50,3.83,0,2,1,1.20,0,19
20,2019,10,7,2343,39.42,110.58,3.83,0,3,1,.97,0,24
21,2019,10,7,2343,39.42,110.60,3.83,0,3,1,1.26,0,24
22,2019,10,7,2343,39.40,110.58,3.83,0,3,1,.97,0,24
23,2019,10,7,2343,39.40,110.60,3.83,0,3,1,.97,0,24
24,2019,10,7,2343,39.40,110.62,3.83,0,3,1,1.26,0,24
25,2019,10,7,2343,39.04,117.48,3.85,0,2,1,2.66,0,25
26,2019,10,7,2343,37.94,112.52,3.91,0,2,1,1.30,0,26
27,2019,10,7,2343,37.66,95.52,3.92,0,2,1,.81,0,29
28,2019,10,7,2343,37.66,95.54,3.92,0,2,1,.81,0,29
29,2019,10,7,2343,37.64,95.54,3.92,0,2,1,.81,0,29
30,2019,10,7,2343,35.88,89.38,4.02,0,2,1,2.40,0,31
31,2019,10,7,2343,35.86,89.36,4.02,0,2,1,2.94,0,31
32,2019,10,7,2343,35.86,89.38,4.02,0,2,1,2.79,0,31
33,2019,10,7,2343,35.64,91.82,4.03,0,2,1,2.03,0,33
34,2019,10,7,2343,35.62,91.76,4.03,0,2,1,1.02,0,34
35,2019,10,7,2343,35.48,84.50,4.04,0,2,1,2.84,0,37
36,2019,10,7,2343,35.48,84.52,4.04,0,2,1,2.84,0,37
37,2019,10,7,2343,35.48,84.54,4.04,0,2,1,2.85,0,37
38,2019,10,7,2343,35.36,91.74,4.04,0,1,3,6.80,0,39
39,2019,10,7,2343,35.36,91.76,4.04,0,1,3,6.80,0,39
40,2019,10,7,2343,34.46,87.94,4.09,0,2,3,1.11,0,41
41,2019,10,7,2343,34.46,87.96,4.09,0,2,3,1.11,0,41
42,2019,10,7,2343,34.40,87.56,4.09,0,2,1,1.38,0,42
43,2019,10,7,2343,33.98,84.72,4.11,0,2,3,1.47,0,44
44,2019,10,7,2343,33.98,84.74,4.11,0,2,3,1.48,0,44
45,2019,10,7,2343,33.96,91.08,4.11,0,1,3,6.73,0,46
46,2019,10,7,2343,33.96,91.10,4.11,0,1,3,6.73,0,46
47,2019,10,7,2343,33.92,91.04,4.11,0,1,3,6.06,0,48
48,2019,10,7,2343,33.92,91.06,4.11,0,1,3,6.09,0,48
49,2019,10,7,2343,33.90,91.06,4.11,0,1,3,3.71,0,48
50,2019,10,7,2343,33.90,91.08,4.11,0,1,3,3.71,0,48
51,2019,10,7,2343,33.88,91.08,4.12,0,1,3,3.71,0,48
52,2019,10,7,2343,33.88,91.10,4.12,0,1,3,3.71,0,48
53,2019,10,7,2343,33.86,88.42,4.12,0,2,1,1.40,0,53
54,2019,10,7,2343,32.90,87.02,4.16,0,2,1,.60,0,54
55,2019,10,7,2343,32.64,86.10,4.17,0,1,1,3.82,0,56
56,2019,10,7,2343,32.64,86.12,4.17,0,1,1,3.83,0,56
57,2019,10,7,2343,32.62,86.06,4.17,0,2,3,1.77,0,58
58,2019,10,7,2343,32.62,86.08,4.17,0,2,1,1.77,0,58
59,2019,10,7,2343,32.62,86.12,4.17,0,1,3,2.87,0,56
60,2019,10,7,2343,32.62,86.14,4.17,0,1,3,2.87,0,56
