# 2019  8  2 14  0 UTC  2020  3 21 10 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,1358,59.72,106.24,2.50,0,2,3,4.22,0,6
2,2019,8,2,1358,59.72,106.26,2.50,0,2,3,4.22,0,6
3,2019,8,2,1358,59.70,106.26,2.50,0,2,3,4.25,0,6
4,2019,8,2,1358,59.70,106.28,2.50,0,2,3,4.25,0,6
5,2019,8,2,1358,59.68,106.28,2.50,0,2,3,4.25,0,6
6,2019,8,2,1358,59.68,106.30,2.50,0,2,3,4.28,0,6
7,2019,8,2,1358,59.68,106.32,2.50,0,2,3,4.28,0,6
8,2019,8,2,1358,58.48,107.52,2.59,0,2,1,3.18,0,12
9,2019,8,2,1358,58.48,107.54,2.59,0,2,1,3.18,0,12
10,2019,8,2,1358,58.48,107.56,2.59,0,2,1,3.18,0,12
11,2019,8,2,1358,58.48,107.58,2.59,0,2,1,3.48,0,12
12,2019,8,2,1358,58.48,107.60,2.59,0,2,1,3.48,0,12
13,2019,8,2,1358,58.46,107.54,2.59,0,2,1,3.18,0,12
14,2019,8,2,1358,58.46,107.56,2.59,0,2,1,3.18,0,12
15,2019,8,2,1358,58.46,107.58,2.59,0,2,1,3.19,0,12
16,2019,8,2,1358,58.46,107.60,2.59,0,3,1,3.40,0,12
17,2019,8,2,1358,58.46,107.62,2.59,0,3,1,3.40,0,12
18,2019,8,2,1358,58.44,107.58,2.59,0,2,1,3.19,0,12
19,2019,8,2,1358,58.44,107.60,2.59,0,2,1,3.19,0,12
20,2019,8,2,1358,58.44,107.62,2.59,0,3,1,3.41,0,12
21,2019,8,2,1358,58.44,107.64,2.59,0,3,1,3.41,0,12
22,2019,8,2,1358,58.34,110.46,2.60,0,2,3,7.94,0,25
23,2019,8,2,1358,58.34,110.48,2.60,0,2,3,7.94,0,25
24,2019,8,2,1358,58.32,110.48,2.60,0,2,3,7.95,0,25
