# 2019 12 19 10 40 UTC  2020  3 18 14 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,1041,41.14,122.96,3.73,0,2,1,1.76,0,2
2,2019,12,19,1041,41.14,122.98,3.73,0,2,1,3.91,0,2
3,2019,12,19,1041,41.12,122.98,3.73,0,2,1,3.91,0,2
4,2019,12,19,1041,41.12,123.00,3.73,0,2,1,3.91,0,2
5,2019,12,19,1041,40.68,122.42,3.76,0,2,1,.84,0,5
6,2019,12,19,1041,40.66,122.40,3.76,0,1,1,2.84,0,6
7,2019,12,19,1041,40.40,123.94,3.77,0,2,3,.86,0,7
8,2019,12,19,1041,40.40,123.96,3.77,0,2,3,.86,0,7
9,2019,12,19,1041,40.38,124.74,3.78,0,2,3,1.02,0,9
10,2019,12,19,1041,40.36,124.74,3.78,0,2,3,1.02,0,9
11,2019,12,19,1041,40.24,119.02,3.78,0,2,3,.88,0,13
12,2019,12,19,1041,40.22,119.02,3.78,0,2,1,.88,0,13
13,2019,12,19,1041,40.22,119.04,3.78,0,2,3,.88,0,13
14,2019,12,19,1041,39.94,123.08,3.80,0,2,1,.56,0,14
15,2019,12,19,1041,39.94,123.10,3.80,0,2,1,.56,0,14
16,2019,12,19,1041,39.88,118.16,3.80,0,2,1,1.45,0,16
17,2019,12,19,1041,39.86,118.16,3.80,0,2,1,1.45,0,16
18,2019,12,19,1041,39.86,118.18,3.80,0,2,1,1.45,0,16
19,2019,12,19,1041,39.76,118.80,3.81,0,2,3,1.19,0,19
20,2019,12,19,1041,39.74,118.80,3.81,0,2,3,1.19,0,19
21,2019,12,19,1041,39.74,118.82,3.81,0,2,3,1.19,0,19
22,2019,12,19,1041,39.68,118.88,3.81,0,2,1,1.76,0,22
23,2019,12,19,1041,39.68,118.90,3.81,0,2,1,1.76,0,22
24,2019,12,19,1041,39.66,118.40,3.82,0,2,1,1.05,0,24
25,2019,12,19,1041,39.66,118.42,3.82,0,2,1,1.05,0,24
26,2019,12,19,1041,39.66,118.90,3.82,0,2,1,1.76,0,22
27,2019,12,19,1041,39.64,118.90,3.82,0,2,1,1.23,0,22
28,2019,12,19,1041,39.62,118.46,3.82,0,2,1,1.60,0,28
29,2019,12,19,1041,39.60,117.94,3.82,0,2,1,1.09,0,29
30,2019,12,19,1041,39.60,117.96,3.82,0,2,3,.61,0,29
31,2019,12,19,1041,39.60,117.98,3.82,0,2,3,.61,0,29
32,2019,12,19,1041,39.60,118.46,3.82,0,2,1,1.60,0,28
33,2019,12,19,1041,39.50,118.68,3.82,0,2,1,.95,0,33
34,2019,12,19,1041,39.48,118.68,3.83,0,2,1,.95,0,33
35,2019,12,19,1041,39.48,118.70,3.83,0,2,1,.95,0,33
36,2019,12,19,1041,39.38,106.94,3.83,0,2,1,1.87,0,36
37,2019,12,19,1041,38.94,106.40,3.86,0,2,1,3.37,0,37
38,2019,12,19,1041,38.94,106.42,3.86,0,2,1,3.37,0,37
39,2019,12,19,1041,38.92,106.42,3.86,0,2,3,1.47,0,37
40,2019,12,19,1041,38.90,106.42,3.86,0,2,3,1.47,0,37
41,2019,12,19,1041,38.90,106.44,3.86,0,2,3,1.47,0,37
42,2019,12,19,1041,38.76,114.74,3.87,0,1,1,3.16,0,42
43,2019,12,19,1041,38.76,114.76,3.87,0,1,1,3.16,0,42
44,2019,12,19,1041,38.54,127.74,3.88,0,2,1,1.15,0,44
45,2019,12,19,1041,38.40,102.82,3.88,0,2,1,.64,0,46
46,2019,12,19,1041,38.40,102.84,3.88,0,2,1,.64,0,46
47,2019,12,19,1041,38.30,109.70,3.89,0,2,1,1.10,0,49
48,2019,12,19,1041,38.30,109.72,3.89,0,2,1,1.10,0,49
49,2019,12,19,1041,38.28,109.72,3.89,0,2,1,1.10,0,49
50,2019,12,19,1041,38.18,106.60,3.90,0,2,1,.71,0,50
51,2019,12,19,1041,37.94,102.60,3.91,0,2,3,1.07,0,51
52,2019,12,19,1041,37.94,112.52,3.91,0,2,1,2.10,0,52
53,2019,12,19,1041,37.60,112.20,3.93,0,2,1,.38,0,53
54,2019,12,19,1041,37.16,116.48,3.95,0,2,3,1.14,0,57
55,2019,12,19,1041,37.14,116.48,3.95,0,2,3,1.14,0,57
56,2019,12,19,1041,37.14,116.50,3.95,0,2,3,1.14,0,57
57,2019,12,19,1041,37.12,116.50,3.95,0,2,5,2.94,0,57
58,2019,12,19,1041,37.08,111.98,3.95,0,2,3,.84,0,58
59,2019,12,19,1041,36.90,111.38,3.96,0,2,3,1.08,0,59
60,2019,12,19,1041,36.88,111.40,3.96,0,2,3,1.06,0,60
61,2019,12,19,1041,36.66,101.72,3.98,0,2,1,.67,0,61
62,2019,12,19,1041,36.64,101.74,3.98,0,2,1,1.03,0,62
63,2019,12,19,1041,36.48,119.42,3.99,0,2,1,1.50,0,63
64,2019,12,19,1041,36.46,119.42,3.99,0,2,1,1.50,0,63
65,2019,12,19,1041,36.42,119.44,3.99,0,2,1,1.05,0,65
66,2019,12,19,1041,34.94,114.14,4.06,0,2,3,1.11,0,66
67,2019,12,19,1041,34.94,114.16,4.06,0,2,3,1.11,0,66
68,2019,12,19,1041,34.84,114.80,4.07,0,2,1,.68,0,68
69,2019,12,19,1041,34.42,119.84,4.09,0,2,1,3.75,0,69
70,2019,12,19,1041,34.40,119.84,4.09,0,2,1,3.75,0,69
71,2019,12,19,1041,32.34,116.38,4.19,0,2,3,.98,0,71
72,2019,12,19,1041,32.32,115.94,4.19,0,2,3,2.08,0,72
73,2019,12,19,1041,32.24,119.62,4.19,0,2,1,3.15,0,73
74,2019,12,19,1041,32.18,118.74,4.20,0,2,3,2.05,0,74
75,2019,12,19,1041,32.18,118.76,4.20,0,2,3,1.26,0,74
76,2019,12,19,1041,31.76,118.46,4.21,0,1,3,3.06,0,76
77,2019,12,19,1041,26.26,110.52,4.45,0,2,3,.94,0,77
78,2019,12,19,1041,22.76,100.74,4.57,0,2,3,3.33,0,78
79,2019,12,19,1041,22.76,100.76,4.57,0,2,3,3.33,0,78
80,2019,12,19,1041,22.26,101.46,4.59,0,2,3,1.88,0,80
81,2019,12,19,1041,21.96,83.18,4.60,0,2,1,2.28,0,83
82,2019,12,19,1041,21.96,83.20,4.60,0,2,1,2.28,0,83
83,2019,12,19,1041,21.96,83.22,4.60,0,2,1,2.29,0,83
84,2019,12,19,1041,21.96,83.24,4.60,0,2,1,2.25,0,83
85,2019,12,19,1041,21.96,83.26,4.60,0,2,1,2.26,0,83
86,2019,12,19,1041,21.94,83.26,4.60,0,2,1,2.26,0,83
87,2019,12,19,1041,21.94,83.28,4.60,0,2,1,2.13,0,83
88,2019,12,19,1041,21.66,93.54,4.61,0,2,3,1.94,0,88
89,2019,12,19,1041,21.66,93.56,4.61,0,2,3,1.94,0,88
90,2019,12,19,1041,20.14,99.64,4.65,0,2,3,1.97,0,90
91,2019,12,19,1041,19.98,103.46,4.66,0,2,1,2.23,0,92
92,2019,12,19,1041,19.96,103.46,4.66,0,2,5,11.87,0,92
93,2019,12,19,1041,19.96,103.48,4.66,0,2,5,8.71,0,92
94,2019,12,19,1041,17.68,103.22,4.72,0,2,3,2.78,0,94
95,2019,12,19,1041,17.66,103.24,4.72,0,2,3,2.94,0,95
96,2019,12,19,1041,17.64,102.20,4.72,0,2,3,3.09,0,97
97,2019,12,19,1041,17.62,102.20,4.72,0,2,5,3.72,0,97
98,2019,12,19,1041,17.52,103.38,4.73,0,2,3,2.31,0,98
99,2019,12,19,1041,17.42,102.28,4.73,0,2,5,4.08,0,99
100,2019,12,19,1041,17.42,102.30,4.73,0,2,5,4.07,0,99
101,2019,12,19,1041,17.34,103.10,4.73,0,2,5,3.99,0,101
102,2019,12,19,1041,17.34,103.12,4.73,0,2,5,3.99,0,101
103,2019,12,19,1041,17.28,99.88,4.73,0,2,3,2.65,0,103
104,2019,12,19,1041,17.24,102.88,4.73,0,2,3,1.96,0,104
105,2019,12,19,1041,17.24,102.90,4.73,0,2,3,1.96,0,104
106,2019,12,19,1041,17.24,103.92,4.73,0,2,1,2.56,0,106
107,2019,12,19,1041,17.12,122.32,4.74,0,2,3,3.58,0,107
108,2019,12,19,1041,16.86,100.32,4.74,0,2,3,2.08,0,108
109,2019,12,19,1041,16.86,100.34,4.74,0,2,3,2.08,0,108
110,2019,12,19,1041,16.80,99.74,4.75,0,2,3,3.10,0,110
111,2019,12,19,1041,16.70,99.72,4.75,0,2,3,4.33,0,111
112,2019,12,19,1041,16.70,99.74,4.75,0,3,3,3.49,0,111
113,2019,12,19,1041,16.68,99.98,4.75,0,1,3,8.86,0,113
114,2019,12,19,1041,16.68,100.00,4.75,0,2,5,4.94,0,113
115,2019,12,19,1041,16.68,100.02,4.75,0,2,5,4.94,0,113
116,2019,12,19,1041,16.66,99.34,4.75,0,2,1,5.44,0,116
117,2019,12,19,1041,16.66,99.36,4.75,0,2,1,5.44,0,116
118,2019,12,19,1041,16.66,99.38,4.75,0,2,3,4.01,0,116
119,2019,12,19,1041,16.66,102.12,4.75,0,2,3,4.99,0,119
120,2019,12,19,1041,16.66,102.14,4.75,0,2,3,4.99,0,119
121,2019,12,19,1041,16.64,99.36,4.75,0,3,3,3.22,0,116
122,2019,12,19,1041,16.64,99.38,4.75,0,3,3,3.49,0,116
123,2019,12,19,1041,16.62,99.82,4.75,0,2,3,2.19,0,125
124,2019,12,19,1041,16.62,99.84,4.75,0,2,3,2.19,0,125
125,2019,12,19,1041,16.62,99.86,4.75,0,2,5,4.75,0,125
126,2019,12,19,1041,16.56,103.06,4.75,0,3,3,3.09,0,126
127,2019,12,19,1041,16.54,103.26,4.75,0,2,3,2.78,0,127
128,2019,12,19,1041,16.46,104.82,4.75,0,2,1,3.48,0,128
129,2019,12,19,1041,16.40,99.64,4.75,0,3,3,2.42,0,129
130,2019,12,19,1041,16.40,100.06,4.75,0,3,3,2.69,0,130
131,2019,12,19,1041,16.40,100.08,4.75,0,3,3,2.69,0,130
132,2019,12,19,1041,16.32,99.94,4.76,0,2,5,4.28,0,132
133,2019,12,19,1041,16.32,99.96,4.76,0,2,5,4.28,0,132
134,2019,12,19,1041,16.32,99.98,4.76,0,2,5,4.01,0,132
135,2019,12,19,1041,16.30,99.60,4.76,0,2,5,4.68,0,135
136,2019,12,19,1041,16.30,99.62,4.76,0,2,5,4.68,0,135
137,2019,12,19,1041,16.30,103.48,4.76,0,2,3,1.55,0,137
138,2019,12,19,1041,16.28,102.84,4.76,0,2,3,3.26,0,140
139,2019,12,19,1041,16.26,102.82,4.76,0,2,5,10.86,0,140
140,2019,12,19,1041,16.26,102.84,4.76,0,2,5,11.26,0,140
141,2019,12,19,1041,16.22,103.60,4.76,0,2,3,2.95,0,143
142,2019,12,19,1041,16.22,103.62,4.76,0,2,3,2.95,0,143
143,2019,12,19,1041,16.20,103.58,4.76,0,2,3,4.29,0,143
144,2019,12,19,1041,16.20,103.60,4.76,0,2,3,4.29,0,143
145,2019,12,19,1041,16.20,103.62,4.76,0,2,3,3.41,0,143
146,2019,12,19,1041,16.18,99.94,4.76,0,2,3,1.96,0,146
147,2019,12,19,1041,16.18,102.62,4.76,0,2,3,3.12,0,148
148,2019,12,19,1041,16.18,102.64,4.76,0,2,5,5.83,0,148
149,2019,12,19,1041,16.18,102.66,4.76,0,2,5,5.83,0,148
150,2019,12,19,1041,16.18,104.70,4.76,0,2,3,5.14,0,150
151,2019,12,19,1041,16.18,104.72,4.76,0,2,3,3.89,0,150
152,2019,12,19,1041,16.18,104.74,4.76,0,2,3,3.89,0,150
153,2019,12,19,1041,16.16,99.80,4.76,0,2,3,2.99,0,153
154,2019,12,19,1041,16.00,99.92,4.76,0,2,3,4.71,0,156
155,2019,12,19,1041,16.00,99.94,4.76,0,2,3,4.71,0,156
156,2019,12,19,1041,16.00,99.96,4.76,0,2,5,6.86,0,156
157,2019,12,19,1041,16.00,104.00,4.76,0,2,3,1.89,0,157
158,2019,12,19,1041,16.00,104.02,4.76,0,2,3,1.89,0,157
159,2019,12,19,1041,15.78,100.90,4.77,0,2,5,7.16,0,159
160,2019,12,19,1041,15.78,100.92,4.77,0,2,5,7.16,0,159
161,2019,12,19,1041,15.64,102.20,4.77,0,2,5,5.67,0,161
162,2019,12,19,1041,15.62,102.20,4.77,0,2,5,3.40,0,161
163,2019,12,19,1041,15.56,100.24,4.77,0,2,3,3.37,0,163
164,2019,12,19,1041,15.46,100.18,4.78,0,2,3,2.41,0,165
165,2019,12,19,1041,15.46,100.20,4.78,0,2,3,3.71,0,165
166,2019,12,19,1041,15.46,100.22,4.78,0,2,3,3.71,0,165
167,2019,12,19,1041,15.32,99.68,4.78,0,3,1,1.46,0,167
168,2019,12,19,1041,15.32,102.52,4.78,0,2,1,2.46,0,168
169,2019,12,19,1041,15.32,102.54,4.78,0,2,1,2.46,0,168
170,2019,12,19,1041,15.28,100.62,4.78,0,2,5,7.28,0,170
171,2019,12,19,1041,15.28,100.64,4.78,0,2,5,7.28,0,170
172,2019,12,19,1041,15.24,99.64,4.78,0,2,5,5.18,0,172
173,2019,12,19,1041,15.24,99.66,4.78,0,3,5,3.69,0,172
174,2019,12,19,1041,15.24,99.68,4.78,0,3,5,3.69,0,172
175,2019,12,19,1041,15.22,103.78,4.78,0,2,3,2.31,0,175
176,2019,12,19,1041,15.22,103.80,4.78,0,2,3,2.31,0,175
177,2019,12,19,1041,15.18,99.82,4.78,0,2,3,3.25,0,177
178,2019,12,19,1041,15.18,99.84,4.78,0,2,3,3.25,0,177
179,2019,12,19,1041,14.82,100.16,4.79,0,2,5,4.11,0,179
180,2019,12,19,1041,14.80,100.16,4.79,0,3,1,1.75,0,179
181,2019,12,19,1041,14.80,100.18,4.79,0,2,5,4.11,0,179
182,2019,12,19,1041,14.78,100.18,4.79,0,3,1,1.75,0,179
183,2019,12,19,1041,14.56,103.20,4.80,0,3,1,1.89,0,183
184,2019,12,19,1041,14.36,104.18,4.80,0,2,3,7.14,0,184
185,2019,12,19,1041,14.08,101.20,4.81,0,2,5,9.79,0,186
186,2019,12,19,1041,14.08,101.22,4.81,0,2,5,12.74,0,186
