# 2019 12 19 10 50 UTC  2020  3 18 14 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,1053,43.96,144.32,3.57,0,2,1,1.07,0,1
2,2019,12,19,1053,43.60,144.54,3.59,1,2,1,1.79,0,2
3,2019,12,19,1053,43.58,144.54,3.59,1,2,1,1.79,0,2
4,2019,12,19,1053,41.14,122.98,3.73,0,2,1,3.35,0,4
5,2019,12,19,1053,41.12,122.98,3.73,0,2,1,3.35,0,4
6,2019,12,19,1053,41.12,123.00,3.73,0,2,1,3.35,0,4
7,2019,12,19,1053,40.68,122.42,3.76,0,2,1,1.05,0,7
8,2019,12,19,1053,40.62,122.56,3.76,0,2,1,.55,0,8
9,2019,12,19,1053,40.40,123.94,3.77,0,2,3,.97,0,9
10,2019,12,19,1053,40.40,123.96,3.77,0,2,3,.97,0,9
11,2019,12,19,1053,39.88,118.16,3.80,0,2,1,1.39,0,11
12,2019,12,19,1053,39.86,118.16,3.80,0,2,1,1.39,0,11
13,2019,12,19,1053,39.86,118.18,3.80,0,2,1,1.39,0,11
14,2019,12,19,1053,39.76,118.80,3.81,0,2,3,1.24,0,14
15,2019,12,19,1053,39.74,118.80,3.81,0,2,3,1.24,0,14
16,2019,12,19,1053,39.74,118.82,3.81,0,2,3,1.24,0,14
17,2019,12,19,1053,39.68,118.88,3.81,0,2,1,1.59,0,21
18,2019,12,19,1053,39.68,118.90,3.81,0,2,1,1.59,0,21
19,2019,12,19,1053,39.66,118.42,3.82,0,2,1,.79,0,19
20,2019,12,19,1053,39.66,118.90,3.82,0,2,1,1.59,0,21
21,2019,12,19,1053,39.64,118.90,3.82,0,2,1,1.68,0,21
22,2019,12,19,1053,39.60,117.96,3.82,0,2,3,.81,0,22
23,2019,12,19,1053,39.60,117.98,3.82,0,2,3,.81,0,22
24,2019,12,19,1053,39.60,118.46,3.82,0,2,1,1.37,0,24
25,2019,12,19,1053,39.58,127.08,3.82,0,2,1,2.18,0,25
26,2019,12,19,1053,39.50,118.68,3.82,0,2,1,.94,0,26
27,2019,12,19,1053,39.48,118.68,3.83,0,2,1,.94,0,26
28,2019,12,19,1053,39.48,118.70,3.83,0,2,1,.94,0,26
29,2019,12,19,1053,39.38,106.94,3.83,0,2,1,1.05,0,29
30,2019,12,19,1053,38.94,106.40,3.86,0,2,1,3.02,0,30
31,2019,12,19,1053,38.94,106.42,3.86,0,2,1,3.02,0,30
32,2019,12,19,1053,38.92,106.42,3.86,0,2,3,1.98,0,30
33,2019,12,19,1053,38.90,106.42,3.86,0,2,3,1.98,0,30
34,2019,12,19,1053,38.90,106.44,3.86,0,2,3,1.98,0,30
35,2019,12,19,1053,38.26,106.52,3.89,0,2,1,1.35,0,35
36,2019,12,19,1053,38.12,116.84,3.90,0,2,1,1.41,0,36
37,2019,12,19,1053,38.12,116.86,3.90,0,2,1,1.41,0,36
38,2019,12,19,1053,37.94,112.52,3.91,0,2,1,2.25,0,38
39,2019,12,19,1053,37.94,127.86,3.91,0,2,3,2.03,0,40
40,2019,12,19,1053,37.94,127.88,3.91,0,2,1,2.94,0,40
41,2019,12,19,1053,37.76,106.76,3.92,0,2,1,.52,0,43
42,2019,12,19,1053,37.76,106.78,3.92,0,2,1,.52,0,43
43,2019,12,19,1053,37.74,106.78,3.92,0,2,1,.52,0,43
44,2019,12,19,1053,37.60,107.56,3.93,0,2,3,.65,0,44
45,2019,12,19,1053,37.60,115.60,3.93,0,2,3,1.20,0,45
46,2019,12,19,1053,37.60,115.62,3.93,0,2,3,1.20,0,45
47,2019,12,19,1053,37.58,107.58,3.93,0,2,3,.59,0,47
48,2019,12,19,1053,37.42,106.54,3.94,0,2,1,.37,0,49
49,2019,12,19,1053,37.40,106.54,3.94,0,2,3,.75,0,49
50,2019,12,19,1053,37.40,106.56,3.94,0,2,3,.75,0,49
51,2019,12,19,1053,36.94,120.44,3.96,0,2,3,1.24,0,51
52,2019,12,19,1053,36.46,113.10,3.99,0,2,1,.81,0,52
53,2019,12,19,1053,36.38,113.02,3.99,0,2,1,.99,0,53
54,2019,12,19,1053,36.10,117.82,4.00,0,2,1,2.71,0,54
55,2019,12,19,1053,36.08,117.82,4.01,0,2,1,2.71,0,54
56,2019,12,19,1053,36.08,117.84,4.01,0,2,1,2.71,0,54
57,2019,12,19,1053,35.84,103.16,4.02,0,2,1,1.81,0,57
58,2019,12,19,1053,35.62,110.56,4.03,0,2,1,2.25,0,58
59,2019,12,19,1053,35.62,110.58,4.03,0,2,1,2.25,0,58
60,2019,12,19,1053,35.18,119.02,4.05,0,2,1,1.32,0,60
61,2019,12,19,1053,34.42,119.84,4.09,0,2,1,5.22,0,61
62,2019,12,19,1053,34.40,119.84,4.09,0,2,1,5.21,0,61
63,2019,12,19,1053,34.34,108.70,4.09,0,2,1,.89,0,63
64,2019,12,19,1053,32.60,116.60,4.18,0,2,1,1.31,0,64
65,2019,12,19,1053,32.48,114.02,4.18,0,2,1,1.64,0,65
66,2019,12,19,1053,32.48,114.04,4.18,0,2,1,1.64,0,65
67,2019,12,19,1053,32.32,115.94,4.19,0,2,3,1.20,0,67
68,2019,12,19,1053,32.24,119.62,4.19,0,2,1,1.65,0,68
69,2019,12,19,1053,32.10,113.96,4.20,0,2,1,.94,0,69
70,2019,12,19,1053,31.30,116.74,4.24,0,2,3,1.63,0,70
71,2019,12,19,1053,31.30,116.76,4.24,0,2,3,1.63,0,70
72,2019,12,19,1053,31.28,118.20,4.24,0,2,3,3.17,0,72
73,2019,12,19,1053,25.46,107.06,4.48,0,2,3,1.29,0,73
74,2019,12,19,1053,24.92,102.46,4.50,0,2,1,1.24,0,74
75,2019,12,19,1053,24.92,102.48,4.50,0,2,1,1.24,0,74
76,2019,12,19,1053,23.78,86.34,4.54,0,2,1,4.86,0,78
77,2019,12,19,1053,23.78,86.36,4.54,0,2,1,4.86,0,78
78,2019,12,19,1053,23.78,86.38,4.54,0,2,1,4.88,0,78
79,2019,12,19,1053,23.16,101.26,4.56,0,2,3,1.75,0,79
80,2019,12,19,1053,22.26,101.46,4.59,0,2,5,5.31,0,80
81,2019,12,19,1053,22.00,109.66,4.60,0,2,3,5.41,0,81
82,2019,12,19,1053,21.96,83.18,4.60,0,2,1,2.82,0,84
83,2019,12,19,1053,21.96,83.20,4.60,0,2,1,2.83,0,84
84,2019,12,19,1053,21.96,83.22,4.60,0,2,1,2.83,0,84
85,2019,12,19,1053,21.96,83.24,4.60,0,2,3,2.38,0,84
86,2019,12,19,1053,21.96,83.26,4.60,0,2,3,2.38,0,84
87,2019,12,19,1053,21.96,100.34,4.60,0,1,3,4.19,0,87
88,2019,12,19,1053,21.96,100.36,4.60,0,1,3,4.19,0,87
89,2019,12,19,1053,21.94,83.26,4.60,0,2,3,2.38,0,84
90,2019,12,19,1053,21.94,83.28,4.60,0,2,3,2.38,0,84
91,2019,12,19,1053,21.04,100.96,4.63,0,2,3,5.86,0,92
92,2019,12,19,1053,21.02,100.96,4.63,0,2,5,6.16,0,92
93,2019,12,19,1053,20.66,103.98,4.64,0,2,3,4.01,0,93
94,2019,12,19,1053,18.52,100.92,4.70,0,2,3,4.05,0,94
95,2019,12,19,1053,18.52,100.94,4.70,0,2,3,4.05,0,94
96,2019,12,19,1053,18.50,100.94,4.70,0,2,3,2.30,0,94
97,2019,12,19,1053,18.36,105.98,4.70,0,1,1,3.84,0,97
98,2019,12,19,1053,17.70,102.14,4.72,0,2,3,2.07,0,98
99,2019,12,19,1053,17.70,102.16,4.72,0,2,3,2.07,0,98
100,2019,12,19,1053,17.54,102.58,4.73,0,3,3,1.79,0,101
101,2019,12,19,1053,17.54,102.60,4.73,0,2,3,1.84,0,101
102,2019,12,19,1053,17.54,102.62,4.73,0,2,3,1.84,0,101
103,2019,12,19,1053,17.50,103.82,4.73,0,1,3,10.93,0,103
104,2019,12,19,1053,17.50,103.84,4.73,0,3,3,2.23,0,103
105,2019,12,19,1053,17.48,101.96,4.73,0,2,3,4.39,0,105
106,2019,12,19,1053,17.48,101.98,4.73,0,2,3,4.39,0,105
107,2019,12,19,1053,17.48,102.00,4.73,0,2,3,2.25,0,105
108,2019,12,19,1053,17.46,99.86,4.73,0,2,3,4.21,0,108
109,2019,12,19,1053,17.46,99.88,4.73,0,2,3,4.21,0,108
110,2019,12,19,1053,17.44,102.28,4.73,0,2,3,8.59,0,112
111,2019,12,19,1053,17.42,102.26,4.73,0,2,3,6.75,0,112
112,2019,12,19,1053,17.42,102.28,4.73,0,3,5,10.00,0,112
113,2019,12,19,1053,17.42,102.30,4.73,0,3,5,10.00,0,112
114,2019,12,19,1053,17.12,102.20,4.74,0,3,3,2.57,0,114
115,2019,12,19,1053,16.96,99.62,4.74,0,2,3,4.16,0,115
116,2019,12,19,1053,16.96,99.64,4.74,0,2,3,4.16,0,115
117,2019,12,19,1053,16.94,102.38,4.74,0,2,3,2.25,0,117
118,2019,12,19,1053,16.76,102.90,4.75,0,2,3,2.19,0,118
119,2019,12,19,1053,16.76,102.92,4.75,0,2,3,2.15,0,118
120,2019,12,19,1053,16.70,99.88,4.75,0,2,3,4.88,0,120
121,2019,12,19,1053,16.70,99.90,4.75,0,2,3,4.87,0,120
122,2019,12,19,1053,16.70,99.92,4.75,0,2,3,4.06,0,120
123,2019,12,19,1053,16.68,99.92,4.75,0,2,3,2.46,0,120
124,2019,12,19,1053,16.42,104.00,4.75,0,2,3,3.07,0,124
125,2019,12,19,1053,16.42,104.02,4.75,0,2,3,3.07,0,124
126,2019,12,19,1053,16.40,99.98,4.75,0,2,5,3.08,0,126
127,2019,12,19,1053,16.40,100.00,4.75,0,2,3,2.15,0,126
