# 2019  9  2 12  0 UTC  2020  3 22 11 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,2,1200,58.06,106.48,2.62,0,3,1,3.23,0,6
2,2019,9,2,1200,58.06,106.50,2.62,0,3,1,3.23,0,6
3,2019,9,2,1200,58.06,106.52,2.62,0,3,1,3.23,0,6
4,2019,9,2,1200,58.04,106.50,2.62,0,3,1,3.24,0,6
5,2019,9,2,1200,58.04,106.52,2.62,0,3,1,3.24,0,6
6,2019,9,2,1200,58.04,106.54,2.62,0,3,1,3.24,0,6
7,2019,9,2,1200,58.04,106.74,2.62,0,3,1,3.30,0,10
8,2019,9,2,1200,58.04,106.76,2.62,0,3,1,3.30,0,10
9,2019,9,2,1200,58.02,106.76,2.63,0,3,1,3.30,0,10
10,2019,9,2,1200,58.02,106.78,2.63,0,3,1,3.30,0,10
11,2019,9,2,1200,58.02,106.80,2.63,0,3,1,3.30,0,10
12,2019,9,2,1200,58.00,106.82,2.63,0,3,1,2.89,0,12
13,2019,9,2,1200,52.78,121.26,3.00,0,2,3,1.32,0,15
14,2019,9,2,1200,52.76,121.26,3.00,0,2,3,1.32,0,15
15,2019,9,2,1200,52.76,121.28,3.00,0,2,3,1.32,0,15
16,2019,9,2,1200,52.58,119.56,3.01,0,2,1,2.02,0,16
17,2019,9,2,1200,51.38,135.68,3.09,0,2,1,1.39,0,18
18,2019,9,2,1200,51.36,135.68,3.10,0,2,1,1.39,0,18
19,2019,9,2,1200,47.44,125.50,3.35,0,1,3,4.46,0,21
20,2019,9,2,1200,47.42,125.50,3.35,0,1,3,4.46,0,21
21,2019,9,2,1200,47.42,125.52,3.35,0,1,3,4.47,0,21
22,2019,9,2,1200,44.76,90.22,3.52,0,2,1,1.61,0,22
23,2019,9,2,1200,44.74,90.26,3.52,0,2,1,2.02,0,24
24,2019,9,2,1200,44.74,90.28,3.52,0,2,1,2.03,0,24
25,2019,9,2,1200,41.30,125.42,3.72,0,2,1,2.85,0,25
26,2019,9,2,1200,41.28,123.74,3.72,0,2,1,1.97,0,26
27,2019,9,2,1200,41.28,125.42,3.72,0,2,1,2.85,0,25
28,2019,9,2,1200,41.28,125.44,3.72,0,2,1,2.85,0,25
29,2019,9,2,1200,41.26,123.74,3.73,0,2,1,1.97,0,26
30,2019,9,2,1200,41.16,122.98,3.73,0,2,1,2.48,0,31
31,2019,9,2,1200,41.16,123.00,3.73,0,1,1,4.77,0,31
32,2019,9,2,1200,41.14,122.98,3.73,0,2,1,4.30,0,31
33,2019,9,2,1200,41.14,123.00,3.73,0,1,1,4.60,0,31
34,2019,9,2,1200,41.14,123.02,3.73,0,1,1,4.60,0,31
35,2019,9,2,1200,41.12,122.98,3.73,0,2,1,4.30,0,31
36,2019,9,2,1200,41.12,123.00,3.73,0,2,1,4.30,0,31
37,2019,9,2,1200,41.12,123.02,3.73,0,1,1,4.60,0,31
38,2019,9,2,1200,40.82,111.64,3.75,0,2,3,1.10,0,39
39,2019,9,2,1200,40.82,111.66,3.75,0,2,3,1.10,0,39
40,2019,9,2,1200,39.96,118.56,3.80,0,1,1,4.90,0,40
41,2019,9,2,1200,38.34,116.84,3.89,0,2,1,2.82,0,41
42,2019,9,2,1200,37.88,113.56,3.91,0,2,1,1.56,0,42
43,2019,9,2,1200,37.08,114.46,3.95,0,2,1,2.26,0,43
44,2019,9,2,1200,37.08,114.48,3.95,0,2,1,2.26,0,43
45,2019,9,2,1200,37.06,114.48,3.96,0,2,1,2.26,0,43
46,2019,9,2,1200,36.86,116.22,3.97,0,2,1,3.45,0,46
47,2019,9,2,1200,36.86,116.24,3.97,0,2,1,3.45,0,46
48,2019,9,2,1200,36.84,116.24,3.97,0,2,1,3.45,0,46
49,2019,9,2,1200,36.26,129.02,4.00,0,2,3,.79,0,49
50,2019,9,2,1200,33.92,130.84,4.11,0,2,1,4.26,0,50
51,2019,9,2,1200,31.44,105.74,4.23,0,1,3,7.75,0,53
52,2019,9,2,1200,31.44,105.76,4.23,0,1,3,7.75,0,53
53,2019,9,2,1200,31.44,105.78,4.23,0,2,3,8.09,0,53
54,2019,9,2,1200,30.70,104.44,4.26,0,2,3,3.37,0,54
55,2019,9,2,1200,30.62,106.80,4.27,0,1,3,28.72,0,55
56,2019,9,2,1200,30.60,106.82,4.27,0,1,3,28.72,0,56
57,2019,9,2,1200,30.44,103.98,4.27,0,1,3,5.42,0,57
58,2019,9,2,1200,30.44,104.00,4.27,0,1,3,5.42,0,57
59,2019,9,2,1200,30.32,106.26,4.28,0,1,3,22.69,0,59
60,2019,9,2,1200,30.32,106.28,4.28,0,1,3,22.69,0,59
61,2019,9,2,1200,30.26,106.96,4.28,0,1,1,14.04,0,61
62,2019,9,2,1200,30.26,106.98,4.28,0,1,1,14.04,0,61
63,2019,9,2,1200,29.76,95.98,4.30,0,2,1,2.75,0,64
64,2019,9,2,1200,29.76,96.00,4.30,0,2,1,2.75,0,64
65,2019,9,2,1200,29.60,96.34,4.31,0,1,3,8.41,0,67
66,2019,9,2,1200,29.60,96.36,4.31,0,1,3,8.41,0,67
67,2019,9,2,1200,29.58,96.36,4.31,0,1,3,8.77,0,67
68,2019,9,2,1200,28.72,102.46,4.35,0,2,3,3.73,0,68
69,2019,9,2,1200,28.72,102.48,4.35,0,2,3,3.73,0,68
70,2019,9,2,1200,28.54,113.70,4.35,0,1,3,16.60,0,70
71,2019,9,2,1200,27.76,114.34,4.39,0,2,1,3.69,0,72
72,2019,9,2,1200,27.76,114.36,4.39,0,1,3,5.43,0,72
73,2019,9,2,1200,27.74,114.38,4.39,0,1,3,6.92,0,73
74,2019,9,2,1200,26.68,106.72,4.43,0,1,3,5.60,0,74
75,2019,9,2,1200,26.68,106.74,4.43,0,1,3,5.60,0,74
76,2019,9,2,1200,25.60,110.16,4.47,0,2,1,3.04,0,76
77,2019,9,2,1200,25.38,109.52,4.48,0,1,3,14.07,0,77
78,2019,9,2,1200,25.36,109.52,4.48,0,1,3,6.72,0,77
79,2019,9,2,1200,25.36,109.54,4.48,0,1,3,6.72,0,77
80,2019,9,2,1206,23.52,107.28,4.54,0,1,1,8.76,0,80
81,2019,9,2,1206,23.52,107.30,4.54,0,1,1,8.76,0,80
82,2019,9,2,1206,16.82,99.26,4.74,0,2,1,1.66,0,82
