# 2019 11 30 11 10 UTC  2020  3 24  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,1109,43.66,144.32,3.59,0,1,1,4.61,0,1
2,2019,11,30,1109,43.66,144.34,3.59,0,1,1,4.61,0,1
3,2019,11,30,1109,42.28,119.12,3.67,0,2,3,1.12,0,3
4,2019,11,30,1109,42.28,119.14,3.67,0,2,3,1.12,0,3
5,2019,11,30,1109,39.88,106.86,3.80,0,2,1,1.81,0,5
6,2019,11,30,1109,39.88,106.88,3.80,0,2,1,1.81,0,5
7,2019,11,30,1109,39.68,118.88,3.81,0,2,1,1.34,0,7
8,2019,11,30,1109,39.68,118.90,3.81,0,2,1,1.34,0,7
9,2019,11,30,1109,39.66,118.90,3.82,0,2,1,1.34,0,7
10,2019,11,30,1109,36.04,140.36,4.01,0,2,3,2.50,0,10
11,2019,11,30,1109,36.00,129.38,4.01,0,2,1,3.46,0,11
12,2019,11,30,1109,36.00,129.40,4.01,0,2,1,3.46,0,11
13,2019,11,30,1109,35.60,140.52,4.03,0,1,3,6.30,0,13
14,2019,11,30,1109,35.56,140.10,4.03,0,2,1,4.27,0,14
15,2019,11,30,1109,35.04,136.86,4.06,0,2,1,4.47,0,15
16,2019,11,30,1109,34.46,133.40,4.09,0,2,1,3.84,0,18
17,2019,11,30,1109,34.46,133.42,4.09,0,2,1,3.84,0,18
18,2019,11,30,1109,34.46,133.44,4.09,0,2,1,5.48,0,18
19,2019,11,30,1115,30.18,120.22,4.28,0,2,3,2.38,0,21
20,2019,11,30,1115,30.18,120.24,4.28,0,2,1,2.38,0,21
21,2019,11,30,1115,30.18,120.26,4.28,0,2,3,2.46,0,21
22,2019,11,30,1115,30.16,120.24,4.29,0,2,1,2.38,0,21
23,2019,11,30,1115,30.16,120.26,4.29,0,2,3,2.46,0,21
24,2019,11,30,1115,26.58,101.64,4.43,0,2,1,5.03,0,24
25,2019,11,30,1115,25.84,117.58,4.46,0,2,3,13.04,0,27
26,2019,11,30,1115,25.84,117.60,4.46,0,2,5,13.04,0,27
27,2019,11,30,1115,25.82,117.60,4.46,0,2,3,18.62,0,27
28,2019,11,30,1115,25.76,117.50,4.46,0,2,5,20.31,0,28
29,2019,11,30,1115,25.76,117.52,4.46,0,2,3,10.56,0,28
30,2019,11,30,1115,25.00,114.64,4.49,0,2,5,6.64,0,30
31,2019,11,30,1115,25.00,114.66,4.49,0,2,5,6.64,0,30
32,2019,11,30,1115,24.46,117.46,4.51,0,2,1,3.41,0,32
33,2019,11,30,1115,24.46,117.48,4.51,0,2,3,2.17,0,32
34,2019,11,30,1115,23.78,86.34,4.54,0,2,1,3.71,0,38
35,2019,11,30,1115,23.78,86.36,4.54,0,2,1,3.71,0,38
36,2019,11,30,1115,23.78,86.38,4.54,0,2,1,3.72,0,38
37,2019,11,30,1115,23.78,86.40,4.54,0,1,1,10.31,0,38
38,2019,11,30,1115,23.78,86.42,4.54,0,1,1,10.31,0,38
39,2019,11,30,1115,23.76,86.42,4.54,0,2,1,3.47,0,38
40,2019,11,30,1115,23.76,86.44,4.54,0,2,1,3.47,0,38
