# 2019 11 30 11 20 UTC  2020  3 24  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,1121,43.40,143.20,3.60,0,2,3,1.26,0,1
2,2019,11,30,1121,42.28,119.02,3.67,0,2,1,.46,0,2
3,2019,11,30,1121,40.68,82.96,3.76,0,3,1,.42,0,3
4,2019,11,30,1121,39.88,106.86,3.80,0,1,1,4.25,0,4
5,2019,11,30,1121,39.88,106.88,3.80,0,1,1,4.25,0,4
6,2019,11,30,1121,37.14,139.24,3.95,0,2,3,1.98,0,6
7,2019,11,30,1121,36.10,136.94,4.00,0,2,3,.88,0,7
8,2019,11,30,1121,36.04,140.36,4.01,0,2,1,2.52,0,8
9,2019,11,30,1121,36.02,129.38,4.01,0,2,1,4.15,0,9
10,2019,11,30,1121,36.00,129.38,4.01,0,2,1,3.00,0,9
11,2019,11,30,1121,36.00,129.40,4.01,0,2,1,3.00,0,9
12,2019,11,30,1121,35.56,140.10,4.03,0,2,1,5.09,0,12
13,2019,11,30,1121,35.04,136.86,4.06,0,2,1,5.36,0,13
14,2019,11,30,1121,34.46,133.44,4.09,0,2,1,6.62,0,14
15,2019,11,30,1121,27.74,102.20,4.39,0,2,1,5.80,0,16
16,2019,11,30,1121,27.72,102.20,4.39,0,2,1,9.61,0,16
17,2019,11,30,1121,27.72,102.22,4.39,0,2,1,9.61,0,16
18,2019,11,30,1121,25.84,117.58,4.46,0,2,3,9.92,0,18
19,2019,11,30,1121,25.84,117.60,4.46,0,2,3,9.92,0,18
20,2019,11,30,1121,25.82,117.60,4.46,0,2,3,5.90,0,18
21,2019,11,30,1121,25.76,117.50,4.46,0,2,3,7.19,0,22
22,2019,11,30,1121,25.76,117.52,4.46,0,2,3,9.80,0,22
23,2019,11,30,1121,25.00,114.64,4.49,0,2,3,3.97,0,23
24,2019,11,30,1121,25.00,114.66,4.49,0,2,3,3.97,0,23
25,2019,11,30,1121,24.46,115.38,4.51,0,1,1,4.91,0,25
26,2019,11,30,1121,23.78,86.34,4.54,0,1,1,10.43,0,28
27,2019,11,30,1121,23.78,86.36,4.54,0,1,1,10.43,0,28
28,2019,11,30,1121,23.78,86.38,4.54,0,1,1,10.43,0,28
29,2019,11,30,1121,23.78,86.40,4.54,0,2,1,3.20,0,28
30,2019,11,30,1121,23.78,86.42,4.54,0,2,1,3.21,0,28
31,2019,11,30,1121,23.76,110.08,4.54,0,2,1,2.45,0,31
32,2019,11,30,1121,23.68,86.08,4.54,0,2,1,3.05,0,33
33,2019,11,30,1121,23.68,86.10,4.54,0,2,1,3.06,0,33
34,2019,11,30,1121,23.34,112.76,4.55,0,2,3,3.41,0,34
35,2019,11,30,1121,23.10,115.10,4.56,0,2,1,3.28,0,38
36,2019,11,30,1121,23.10,115.12,4.56,0,2,1,3.28,0,38
37,2019,11,30,1121,23.08,115.06,4.56,0,2,1,3.28,0,38
38,2019,11,30,1121,23.08,115.08,4.56,0,1,3,4.13,0,38
39,2019,11,30,1121,23.08,115.10,4.56,0,1,3,4.13,0,38
40,2019,11,30,1121,21.24,101.10,4.62,0,2,3,2.05,0,42
41,2019,11,30,1121,21.24,101.12,4.62,0,2,3,2.05,0,42
42,2019,11,30,1121,21.22,101.12,4.62,0,2,5,3.53,0,42
43,2019,11,30,1121,20.96,85.18,4.63,0,2,1,4.47,0,44
44,2019,11,30,1121,20.96,85.20,4.63,0,2,1,4.47,0,44
45,2019,11,30,1121,20.22,99.74,4.65,0,2,3,1.73,0,45
46,2019,11,30,1121,20.22,99.76,4.65,0,2,3,1.73,0,45
47,2019,11,30,1121,18.72,109.22,4.69,0,1,5,24.34,0,47
