# 2019 11 30 11 50 UTC  2020  3 24  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,1149,42.54,124.18,3.65,0,2,3,1.36,0,1
2,2019,11,30,1149,42.54,124.24,3.65,0,2,1,.88,0,2
3,2019,11,30,1149,42.52,124.26,3.65,0,2,1,.79,0,3
4,2019,11,30,1149,40.54,141.50,3.77,0,2,1,4.01,0,4
5,2019,11,30,1149,39.88,106.86,3.80,0,2,1,1.43,0,7
6,2019,11,30,1149,39.88,106.88,3.80,0,2,1,1.43,0,7
7,2019,11,30,1149,39.86,106.88,3.80,0,2,1,1.56,0,7
8,2019,11,30,1154,36.04,138.06,4.01,0,2,3,2.95,0,8
9,2019,11,30,1154,36.04,138.08,4.01,0,2,3,2.95,0,8
10,2019,11,30,1154,35.56,140.10,4.03,0,2,1,2.40,0,10
11,2019,11,30,1154,35.04,136.86,4.06,0,2,1,8.31,0,11
12,2019,11,30,1154,35.02,138.84,4.06,0,1,3,15.27,0,12
13,2019,11,30,1154,33.28,131.52,4.14,0,1,3,10.82,0,13
14,2019,11,30,1154,28.42,88.10,4.36,0,2,3,2.10,0,16
15,2019,11,30,1154,28.42,88.12,4.36,0,2,1,2.10,0,16
16,2019,11,30,1154,28.42,88.14,4.36,0,2,1,2.11,0,16
17,2019,11,30,1154,26.58,101.64,4.43,0,2,1,2.63,0,17
18,2019,11,30,1154,25.84,117.56,4.46,0,2,3,7.89,0,21
19,2019,11,30,1154,25.84,117.58,4.46,0,3,3,5.54,0,21
20,2019,11,30,1154,25.84,117.60,4.46,0,3,3,5.54,0,21
21,2019,11,30,1154,25.82,117.60,4.46,0,2,5,9.52,0,21
22,2019,11,30,1154,25.76,117.50,4.46,0,2,5,16.20,0,23
23,2019,11,30,1154,25.74,117.50,4.46,0,2,3,20.18,0,23
24,2019,11,30,1154,24.92,102.46,4.50,0,2,1,1.34,0,24
25,2019,11,30,1154,23.78,86.34,4.54,0,2,1,6.18,0,27
26,2019,11,30,1154,23.78,86.36,4.54,0,2,1,6.18,0,27
