# 2019 11 30 11 30 UTC  2020  3 24  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,1132,41.14,122.98,3.73,0,2,1,1.94,0,1
2,2019,11,30,1132,41.12,122.98,3.73,0,2,1,1.94,0,1
3,2019,11,30,1132,41.12,123.00,3.73,0,2,1,1.94,0,1
4,2019,11,30,1132,40.54,141.50,3.77,0,2,1,3.55,0,4
5,2019,11,30,1132,40.44,118.28,3.77,0,2,3,1.23,0,5
6,2019,11,30,1132,40.44,118.30,3.77,0,2,3,1.23,0,5
7,2019,11,30,1132,40.18,119.02,3.79,0,2,3,1.15,0,7
8,2019,11,30,1132,40.18,119.04,3.79,0,2,1,1.15,0,7
9,2019,11,30,1132,40.18,119.06,3.79,0,2,1,1.15,0,7
10,2019,11,30,1132,39.88,106.86,3.80,0,2,1,2.28,0,10
11,2019,11,30,1132,39.88,106.88,3.80,0,2,1,2.28,0,10
12,2019,11,30,1132,39.76,118.10,3.81,0,2,1,.84,0,12
13,2019,11,30,1132,36.76,139.46,3.97,0,2,3,2.25,0,13
14,2019,11,30,1132,36.74,139.46,3.97,0,2,3,2.25,0,13
15,2019,11,30,1132,35.56,140.10,4.03,0,2,1,4.44,0,15
16,2019,11,30,1132,35.04,136.86,4.06,0,2,1,4.90,0,16
17,2019,11,30,1132,35.02,135.88,4.06,0,1,3,4.53,0,17
18,2019,11,30,1132,34.46,133.44,4.09,0,2,1,5.13,0,18
19,2019,11,30,1132,32.24,84.98,4.19,0,1,1,1.99,0,21
20,2019,11,30,1132,32.24,85.00,4.19,0,1,1,2.00,0,21
21,2019,11,30,1132,32.24,85.02,4.19,0,1,1,2.00,0,21
22,2019,11,30,1132,25.84,117.56,4.46,0,1,1,17.20,0,22
23,2019,11,30,1132,25.84,117.58,4.46,0,2,3,10.69,0,22
24,2019,11,30,1132,25.84,117.60,4.46,0,2,5,10.69,0,22
25,2019,11,30,1132,25.82,117.60,4.46,0,2,3,6.34,0,22
26,2019,11,30,1132,25.76,117.50,4.46,0,2,5,24.63,0,26
27,2019,11,30,1132,25.76,117.52,4.46,0,2,3,9.88,0,26
28,2019,11,30,1132,24.46,115.38,4.51,0,1,1,4.49,0,28
29,2019,11,30,1132,23.78,86.34,4.54,0,2,1,5.30,0,34
30,2019,11,30,1132,23.78,86.36,4.54,0,2,1,5.30,0,34
31,2019,11,30,1132,23.78,86.38,4.54,0,2,1,5.31,0,34
32,2019,11,30,1132,23.76,86.36,4.54,0,1,1,6.92,0,34
33,2019,11,30,1132,23.76,86.38,4.54,0,1,1,6.92,0,34
34,2019,11,30,1132,23.76,86.40,4.54,0,1,1,6.96,0,34
35,2019,11,30,1132,23.68,86.08,4.54,0,2,1,3.64,0,36
36,2019,11,30,1132,23.68,86.10,4.54,0,2,1,3.64,0,36
37,2019,11,30,1132,23.34,112.76,4.55,0,2,3,2.85,0,37
38,2019,11,30,1132,23.08,115.42,4.56,0,1,3,5.74,0,38
39,2019,11,30,1132,20.22,99.74,4.65,0,2,5,3.00,0,41
40,2019,11,30,1132,20.22,99.76,4.65,0,2,5,3.00,0,41
41,2019,11,30,1132,20.20,99.76,4.65,0,1,3,6.47,0,41
42,2019,11,30,1132,19.06,105.00,4.68,0,1,3,8.73,0,42
43,2019,11,30,1132,18.96,108.70,4.69,0,1,3,15.24,0,43
44,2019,11,30,1132,18.32,103.14,4.71,0,2,3,13.20,0,45
45,2019,11,30,1132,18.32,103.16,4.71,0,2,5,19.91,0,45
46,2019,11,30,1132,18.32,103.18,4.71,0,2,5,19.91,0,45
