# 2019 11 30 11 40 UTC  2020  3 24  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,1143,43.66,144.32,3.59,0,1,1,4.51,0,1
2,2019,11,30,1143,43.66,144.34,3.59,0,1,1,4.51,0,1
3,2019,11,30,1143,41.14,122.98,3.73,0,2,1,2.08,0,3
4,2019,11,30,1143,41.12,122.98,3.73,0,2,1,2.08,0,3
5,2019,11,30,1143,41.12,123.00,3.73,0,2,1,2.08,0,3
6,2019,11,30,1143,40.54,141.50,3.77,0,2,1,3.35,0,6
7,2019,11,30,1143,39.88,106.86,3.80,0,2,1,1.87,0,7
8,2019,11,30,1143,39.88,106.88,3.80,0,2,1,1.87,0,7
9,2019,11,30,1143,36.04,138.06,4.01,0,1,3,2.65,0,9
10,2019,11,30,1143,36.04,138.08,4.01,0,1,3,2.65,0,9
11,2019,11,30,1143,35.70,136.08,4.03,0,1,1,11.18,0,11
12,2019,11,30,1143,35.56,140.10,4.03,0,2,1,4.02,0,12
13,2019,11,30,1143,35.04,136.86,4.06,0,2,1,6.99,0,13
14,2019,11,30,1143,32.24,84.98,4.19,0,2,1,.57,0,14
15,2019,11,30,1143,30.48,120.74,4.27,0,2,1,1.20,0,15
16,2019,11,30,1143,28.48,80.46,4.36,0,2,3,3.65,0,18
17,2019,11,30,1143,28.48,80.48,4.36,0,2,3,3.66,0,18
18,2019,11,30,1143,28.48,80.50,4.36,0,2,3,3.67,0,18
19,2019,11,30,1143,28.46,80.52,4.36,0,2,3,2.97,0,19
20,2019,11,30,1143,26.58,101.64,4.43,0,1,1,9.96,0,20
21,2019,11,30,1143,25.84,117.58,4.46,0,2,5,21.83,0,21
22,2019,11,30,1143,25.84,117.60,4.46,0,2,5,21.83,0,21
23,2019,11,30,1143,25.82,117.60,4.46,0,2,5,12.25,0,21
24,2019,11,30,1143,25.76,117.50,4.46,0,2,5,20.46,0,24
25,2019,11,30,1143,25.76,117.52,4.46,0,2,3,11.82,0,24
26,2019,11,30,1143,24.92,102.46,4.50,0,2,3,1.46,0,26
27,2019,11,30,1143,24.92,102.48,4.50,0,2,3,1.46,0,26
28,2019,11,30,1143,23.78,86.34,4.54,0,2,1,4.53,0,33
29,2019,11,30,1143,23.78,86.36,4.54,0,2,1,4.25,0,33
30,2019,11,30,1143,23.78,86.38,4.54,0,2,1,4.25,0,33
31,2019,11,30,1143,23.76,86.36,4.54,0,1,1,5.19,0,33
32,2019,11,30,1143,23.76,86.38,4.54,0,1,1,5.20,0,33
33,2019,11,30,1143,23.76,86.40,4.54,0,1,1,5.20,0,33
34,2019,11,30,1143,23.08,115.06,4.56,0,2,3,3.46,0,35
35,2019,11,30,1143,23.08,115.08,4.56,0,1,3,3.63,0,35
36,2019,11,30,1143,23.08,115.10,4.56,0,1,3,3.63,0,35
37,2019,11,30,1143,21.76,108.78,4.60,0,2,5,10.46,0,37
38,2019,11,30,1143,21.76,108.80,4.60,0,2,3,5.09,0,37
39,2019,11,30,1143,20.76,105.08,4.63,0,1,3,8.83,0,39
40,2019,11,30,1143,20.74,110.18,4.64,0,2,3,9.60,0,40
41,2019,11,30,1143,20.32,103.72,4.65,0,2,3,2.06,0,41
42,2019,11,30,1143,20.22,99.74,4.65,0,2,5,3.25,0,44
43,2019,11,30,1143,20.22,99.76,4.65,0,2,5,3.25,0,44
44,2019,11,30,1143,20.20,99.76,4.65,0,2,5,4.59,0,44
45,2019,11,30,1143,18.90,109.28,4.69,0,1,3,4.49,0,45
