# 2019  1 20  5  0 UTC  2020  4 29  0  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,20,0458,49.62,122.86,3.21,0,3,3,1.12,0,1
2,2019,1,20,0504,44.76,90.20,3.52,0,2,1,5.06,0,8
3,2019,1,20,0504,44.76,90.22,3.52,0,2,1,5.83,0,8
4,2019,1,20,0504,44.74,90.20,3.52,0,2,1,5.07,0,8
5,2019,1,20,0504,44.74,90.22,3.52,0,2,1,5.07,0,8
6,2019,1,20,0504,44.74,90.24,3.52,0,2,1,5.07,0,8
7,2019,1,20,0504,44.74,90.26,3.52,0,2,1,5.84,0,8
8,2019,1,20,0504,44.74,90.28,3.52,0,2,1,5.84,0,8
9,2019,1,20,0504,44.58,131.82,3.53,0,2,3,3.69,0,12
10,2019,1,20,0504,44.56,131.82,3.53,0,2,3,3.69,0,12
11,2019,1,20,0504,44.56,131.84,3.53,0,2,3,3.69,0,12
12,2019,1,20,0504,44.54,131.82,3.53,0,3,5,5.96,0,12
13,2019,1,20,0504,44.54,131.84,3.53,0,3,5,5.96,0,12
14,2019,1,20,0504,44.48,131.84,3.54,0,3,3,4.33,0,15
15,2019,1,20,0504,44.46,131.84,3.54,0,3,5,6.62,0,15
16,2019,1,20,0504,44.46,131.86,3.54,0,3,3,3.63,0,15
17,2019,1,20,0504,44.46,131.88,3.54,0,3,3,3.63,0,15
18,2019,1,20,0504,44.44,131.84,3.54,0,3,5,6.62,0,15
19,2019,1,20,0504,44.44,131.86,3.54,0,3,5,6.62,0,15
20,2019,1,20,0504,44.44,131.88,3.54,0,3,3,3.63,0,15
21,2019,1,20,0504,44.40,132.04,3.54,0,2,5,40.37,0,24
22,2019,1,20,0504,44.38,132.04,3.54,0,2,5,40.36,0,24
23,2019,1,20,0504,44.36,132.02,3.54,0,2,5,15.55,0,24
24,2019,1,20,0504,44.36,132.04,3.54,0,2,5,65.87,0,24
25,2019,1,20,0504,44.36,132.06,3.54,0,2,5,65.87,0,24
26,2019,1,20,0504,44.00,132.18,3.57,0,2,3,8.60,0,26
27,2019,1,20,0504,44.00,132.20,3.57,0,2,3,8.60,0,26
28,2019,1,20,0504,43.98,132.18,3.57,0,2,5,8.51,0,26
29,2019,1,20,0504,43.98,132.20,3.57,0,2,5,8.51,0,26
30,2019,1,20,0504,43.94,132.06,3.57,0,2,3,5.14,0,30
31,2019,1,20,0504,43.92,132.06,3.57,0,2,3,5.14,0,30
32,2019,1,20,0504,43.92,132.08,3.57,0,2,3,5.14,0,30
33,2019,1,20,0504,43.74,132.06,3.58,0,2,5,12.34,0,33
34,2019,1,20,0504,43.24,124.94,3.61,0,3,3,1.26,0,34
35,2019,1,20,0504,43.24,124.96,3.61,0,3,3,1.26,0,34
36,2019,1,20,0504,43.24,132.38,3.61,0,3,1,3.96,0,39
37,2019,1,20,0504,43.24,132.40,3.61,0,3,1,3.96,0,39
38,2019,1,20,0504,43.22,124.96,3.61,0,3,3,1.26,0,34
39,2019,1,20,0504,43.22,132.38,3.61,0,2,3,11.29,0,39
40,2019,1,20,0504,43.22,132.40,3.61,0,2,3,11.29,0,39
41,2019,1,20,0504,43.20,132.40,3.61,0,2,3,11.27,0,39
42,2019,1,20,0504,43.02,101.12,3.62,0,3,1,1.54,0,42
43,2019,1,20,0504,43.02,101.14,3.62,0,3,1,1.48,0,42
44,2019,1,20,0504,43.02,101.16,3.62,0,3,1,1.41,0,42
45,2019,1,20,0504,43.02,101.18,3.62,0,3,1,1.41,0,42
46,2019,1,20,0504,42.72,130.98,3.64,0,2,5,18.38,0,46
47,2019,1,20,0504,42.72,131.00,3.64,0,2,5,6.68,0,46
