# 2019 12 18  2 10 UTC  2020  3 18 15 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,18,0209,36.80,128.34,3.97,0,3,3,1.67,0,1
2,2019,12,18,0215,27.20,117.76,4.41,0,3,3,2.92,0,3
3,2019,12,18,0215,27.20,117.78,4.41,0,2,3,4.33,0,3
4,2019,12,18,0215,26.88,118.18,4.42,0,3,3,1.80,0,4
5,2019,12,18,0215,26.88,118.20,4.42,0,3,3,1.80,0,4
6,2019,12,18,0215,26.62,117.34,4.43,0,2,3,5.37,0,6
7,2019,12,18,0215,26.62,117.36,4.43,0,2,3,5.37,0,6
8,2019,12,18,0215,25.44,94.68,4.48,0,3,1,2.23,2,9
9,2019,12,18,0215,25.44,94.70,4.48,0,3,1,2.23,2,9
10,2019,12,18,0215,24.50,101.80,4.51,0,2,1,2.00,0,12
11,2019,12,18,0215,24.50,101.82,4.51,0,2,3,2.00,0,12
12,2019,12,18,0215,24.50,101.84,4.51,0,2,3,2.01,0,12
13,2019,12,18,0215,24.38,103.80,4.51,0,3,3,2.29,2,13
14,2019,12,18,0215,24.38,103.82,4.51,0,3,3,2.29,2,13
15,2019,12,18,0215,23.80,86.34,4.54,0,2,1,1.84,0,19
16,2019,12,18,0215,23.80,86.36,4.54,0,2,1,1.84,0,19
17,2019,12,18,0215,23.78,86.34,4.54,0,2,1,2.71,0,19
18,2019,12,18,0215,23.78,86.36,4.54,0,2,1,2.71,0,19
19,2019,12,18,0215,23.78,86.38,4.54,0,2,1,2.71,0,19
20,2019,12,18,0215,23.78,86.40,4.54,0,3,1,1.68,0,19
21,2019,12,18,0215,23.78,86.42,4.54,0,3,1,1.68,0,19
22,2019,12,18,0215,23.76,121.10,4.54,0,3,3,2.84,0,22
23,2019,12,18,0215,23.68,86.08,4.54,0,2,1,2.82,0,24
24,2019,12,18,0215,23.68,86.10,4.54,0,2,1,2.82,0,24
25,2019,12,18,0215,22.76,100.34,4.57,0,3,3,1.21,0,25
26,2019,12,18,0215,22.74,100.34,4.57,0,3,3,1.21,0,25
27,2019,12,18,0215,22.74,100.36,4.57,0,3,3,1.21,0,25
28,2019,12,18,0215,22.36,100.94,4.58,0,3,1,1.94,2,29
29,2019,12,18,0215,22.36,100.96,4.58,0,3,1,1.94,2,29
30,2019,12,18,0215,21.92,111.78,4.60,0,2,3,2.03,0,30
31,2019,12,18,0215,21.78,109.46,4.60,0,2,3,8.38,0,31
32,2019,12,18,0215,21.78,109.48,4.60,0,2,3,8.38,0,31
33,2019,12,18,0215,21.76,109.48,4.60,0,2,3,8.38,0,31
34,2019,12,18,0215,19.56,100.12,4.67,0,3,3,1.49,0,34
35,2019,12,18,0215,19.50,100.18,4.67,0,3,3,1.80,0,36
36,2019,12,18,0215,19.48,100.18,4.67,0,3,3,2.42,2,36
37,2019,12,18,0215,18.90,96.36,4.69,0,3,3,1.04,0,37
38,2019,12,18,0215,18.10,102.94,4.71,0,3,3,1.84,0,38
39,2019,12,18,0215,18.04,102.70,4.71,0,3,3,1.37,0,39
40,2019,12,18,0215,18.04,102.72,4.71,0,3,3,1.37,0,39
41,2019,12,18,0215,18.02,102.70,4.71,0,3,1,.99,0,39
42,2019,12,18,0215,18.02,102.72,4.71,0,3,1,.99,0,39
43,2019,12,18,0215,17.78,101.20,4.72,0,3,3,1.51,0,43
44,2019,12,18,0215,17.76,103.68,4.72,0,3,3,1.54,0,44
45,2019,12,18,0215,17.42,95.90,4.73,0,3,3,2.01,0,45
46,2019,12,18,0215,16.28,102.32,4.76,0,3,1,1.99,0,46
47,2019,12,18,0215,15.00,120.24,4.79,0,3,1,3.42,0,47
48,2019,12,18,0215,14.90,100.78,4.79,0,3,3,2.29,0,48
49,2019,12,18,0215,14.90,100.80,4.79,0,3,3,2.29,0,48
50,2019,12,18,0215,14.86,100.94,4.79,0,2,3,3.28,0,50
51,2019,12,18,0215,14.58,99.74,4.80,0,2,5,7.07,0,51
52,2019,12,18,0215,11.74,105.48,4.85,0,2,3,12.45,0,52
53,2019,12,18,0215,11.74,105.50,4.85,0,2,3,12.21,0,52
54,2019,12,18,0215,7.84,123.44,4.91,0,3,3,2.28,0,54
55,2019,12,18,0215,7.82,123.42,4.91,0,3,3,2.41,0,55
56,2019,12,18,0215,7.44,125.80,4.91,0,3,1,3.22,0,56
57,2019,12,18,0215,7.20,124.24,4.92,0,3,1,3.35,0,57
58,2019,12,18,0215,7.00,124.64,4.92,0,3,1,2.86,0,58
59,2019,12,18,0215,6.92,122.08,4.92,0,3,3,4.11,0,59
60,2019,12,18,0215,-4.22,152.18,4.94,0,3,1,3.93,0,60
61,2019,12,18,0215,-6.90,113.02,4.92,0,3,3,2.83,0,61
62,2019,12,18,0215,-7.12,146.08,4.92,0,2,1,13.19,0,62
63,2019,12,18,0215,-8.00,142.94,4.91,0,2,1,5.90,0,63
64,2019,12,18,0215,-8.84,121.66,4.90,0,3,1,5.35,0,64
65,2019,12,18,0215,-9.24,142.76,4.89,0,2,1,14.91,0,65
66,2019,12,18,0215,-12.20,132.98,4.84,0,1,3,22.39,0,66
67,2019,12,18,0215,-12.20,133.00,4.84,0,2,3,18.15,0,66
68,2019,12,18,0215,-12.26,133.64,4.84,0,2,1,8.57,0,68
69,2019,12,18,0215,-12.36,135.14,4.84,0,2,1,42.64,0,70
70,2019,12,18,0215,-12.36,135.16,4.84,0,1,1,52.64,0,70
71,2019,12,18,0215,-12.38,135.14,4.84,0,2,1,39.22,0,70
72,2019,12,18,0215,-12.40,132.40,4.84,0,2,3,10.89,0,72
73,2019,12,18,0215,-12.70,132.52,4.84,0,3,1,5.69,0,76
74,2019,12,18,0215,-12.70,136.28,4.84,0,2,1,37.56,0,75
75,2019,12,18,0215,-12.70,136.30,4.84,0,2,1,63.07,0,75
