# 2019 12 18  2  0 UTC  2020  3 18 15 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,18,0204,36.80,128.34,3.97,0,3,3,2.35,0,1
2,2019,12,18,0204,35.56,140.12,4.03,0,2,1,16.61,0,2
3,2019,12,18,0204,27.20,117.78,4.41,0,2,3,5.52,0,3
4,2019,12,18,0204,26.88,118.18,4.42,0,3,5,2.60,0,4
5,2019,12,18,0204,26.88,118.20,4.42,0,3,5,2.60,0,4
6,2019,12,18,0204,26.80,99.66,4.42,0,3,3,1.88,2,7
7,2019,12,18,0204,26.80,99.68,4.42,0,3,1,1.88,2,7
8,2019,12,18,0204,26.62,117.34,4.43,0,2,5,22.14,0,8
9,2019,12,18,0204,26.62,117.36,4.43,0,2,5,22.14,0,8
10,2019,12,18,0204,26.42,117.76,4.44,0,3,1,2.12,2,11
11,2019,12,18,0204,26.42,117.78,4.44,0,3,1,2.12,2,11
12,2019,12,18,0204,26.00,95.14,4.45,0,2,3,1.47,0,13
13,2019,12,18,0204,26.00,95.16,4.45,0,2,3,1.47,0,13
14,2019,12,18,0204,24.50,101.80,4.51,0,2,3,1.89,0,16
15,2019,12,18,0204,24.50,101.82,4.51,0,2,3,1.89,0,16
16,2019,12,18,0204,24.50,101.84,4.51,0,2,3,2.03,0,16
17,2019,12,18,0204,24.50,104.14,4.51,0,3,3,3.35,2,17
18,2019,12,18,0204,24.38,103.80,4.51,0,3,3,2.14,0,19
19,2019,12,18,0204,24.38,103.82,4.51,0,3,3,2.14,0,19
20,2019,12,18,0204,24.30,114.70,4.52,0,2,1,2.77,0,20
21,2019,12,18,0204,23.80,86.34,4.54,0,2,1,1.57,0,24
22,2019,12,18,0204,23.80,86.36,4.54,0,2,1,1.57,0,24
23,2019,12,18,0204,23.78,86.34,4.54,0,2,1,2.55,0,24
24,2019,12,18,0204,23.78,86.36,4.54,0,2,1,2.55,0,24
25,2019,12,18,0204,23.78,86.38,4.54,0,2,1,2.46,0,24
26,2019,12,18,0204,23.78,86.40,4.54,0,3,1,1.93,0,24
27,2019,12,18,0204,23.78,86.42,4.54,0,3,1,1.93,0,24
28,2019,12,18,0204,23.76,86.42,4.54,0,3,1,1.40,0,24
29,2019,12,18,0204,23.76,86.44,4.54,0,3,1,1.40,0,24
30,2019,12,18,0204,22.16,110.90,4.59,0,2,5,6.12,0,30
31,2019,12,18,0204,22.16,110.92,4.59,0,2,5,6.12,0,30
32,2019,12,18,0204,19.56,100.12,4.67,0,3,3,1.48,0,32
33,2019,12,18,0204,19.50,100.18,4.67,0,3,3,1.58,0,34
34,2019,12,18,0204,19.48,100.18,4.67,0,3,3,2.14,2,34
35,2019,12,18,0204,18.90,96.36,4.69,0,3,3,1.12,2,35
36,2019,12,18,0204,18.04,102.70,4.71,0,3,3,1.17,0,36
37,2019,12,18,0204,18.04,102.72,4.71,0,3,3,1.17,0,36
38,2019,12,18,0204,17.42,81.38,4.73,0,3,1,.81,0,38
39,2019,12,18,0204,17.42,95.86,4.73,0,3,3,2.22,2,39
40,2019,12,18,0204,17.42,95.88,4.73,0,3,3,2.22,2,39
41,2019,12,18,0204,17.04,103.46,4.74,0,3,3,2.83,0,41
42,2019,12,18,0204,16.74,103.00,4.75,0,3,3,1.62,0,42
43,2019,12,18,0204,16.74,103.02,4.75,0,3,3,1.62,0,42
44,2019,12,18,0204,16.30,99.80,4.76,0,2,3,3.08,0,44
45,2019,12,18,0204,16.30,99.82,4.76,0,2,3,3.08,0,44
46,2019,12,18,0204,15.86,102.96,4.77,0,3,5,3.46,0,46
47,2019,12,18,0204,15.52,101.14,4.78,0,2,3,3.11,0,47
48,2019,12,18,0204,15.52,101.16,4.78,0,2,3,3.11,0,47
49,2019,12,18,0204,15.46,103.20,4.78,0,3,3,2.14,0,49
50,2019,12,18,0204,14.90,100.78,4.79,0,3,3,2.15,0,50
51,2019,12,18,0204,14.90,100.80,4.79,0,3,3,2.15,0,50
52,2019,12,18,0204,14.58,99.74,4.80,0,2,3,3.17,0,52
53,2019,12,18,0204,8.22,124.24,4.91,0,3,1,3.05,0,53
54,2019,12,18,0204,7.84,123.42,4.91,0,3,3,2.08,0,56
55,2019,12,18,0204,7.84,123.44,4.91,0,3,3,2.23,0,55
56,2019,12,18,0204,7.82,123.42,4.91,0,3,3,2.35,0,56
57,2019,12,18,0204,7.20,124.24,4.92,0,3,3,3.21,0,57
58,2019,12,18,0204,7.00,124.64,4.92,0,3,3,2.76,0,58
59,2019,12,18,0204,6.92,122.08,4.92,0,3,3,3.79,0,59
60,2019,12,18,0204,-4.22,152.18,4.94,0,2,1,3.76,0,60
61,2019,12,18,0204,-6.72,111.60,4.92,0,3,1,2.25,0,61
62,2019,12,18,0204,-7.46,141.18,4.91,0,2,1,9.91,0,62
63,2019,12,18,0204,-7.74,141.50,4.91,0,3,1,5.48,0,63
64,2019,12,18,0204,-8.06,138.72,4.91,0,2,1,11.92,0,64
65,2019,12,18,0204,-8.24,115.54,4.91,0,1,3,30.81,0,65
66,2019,12,18,0204,-8.74,120.10,4.90,0,3,1,5.84,0,67
67,2019,12,18,0204,-8.76,120.10,4.90,0,3,3,7.60,0,67
68,2019,12,18,0204,-9.00,117.16,4.90,0,2,3,9.08,0,70
69,2019,12,18,0204,-9.02,117.14,4.90,0,3,3,8.37,0,71
70,2019,12,18,0204,-9.02,117.16,4.90,0,2,1,10.14,0,70
71,2019,12,18,0204,-9.04,117.14,4.90,0,2,1,10.98,0,71
72,2019,12,18,0204,-9.06,117.10,4.89,0,3,3,8.64,0,72
73,2019,12,18,0204,-9.12,141.18,4.89,0,2,1,21.76,0,73
74,2019,12,18,0209,-12.26,133.64,4.84,0,2,1,9.87,0,74
75,2019,12,18,0209,-12.36,135.14,4.84,0,2,1,43.18,0,75
76,2019,12,18,0209,-12.40,132.40,4.84,0,2,3,10.01,0,76
77,2019,12,18,0209,-12.58,135.02,4.84,0,2,1,24.12,0,77
78,2019,12,18,0209,-12.70,132.52,4.84,0,3,3,5.39,0,82
79,2019,12,18,0209,-12.70,136.28,4.84,0,2,1,52.68,0,79
80,2019,12,18,0209,-12.70,136.30,4.84,0,2,1,23.61,0,79
81,2019,12,18,0209,-12.72,132.50,4.83,0,2,3,5.60,0,82
82,2019,12,18,0209,-12.72,132.52,4.83,0,3,3,5.84,0,82
83,2019,12,18,0209,-14.30,142.00,4.80,0,2,1,6.06,0,83
84,2019,12,18,0209,-14.42,127.66,4.80,0,2,3,34.25,0,84
85,2019,12,18,0209,-14.46,135.30,4.80,0,2,1,42.64,0,85
86,2019,12,18,0209,-14.76,125.64,4.79,0,3,1,4.27,0,87
87,2019,12,18,0209,-14.78,125.64,4.79,0,2,1,4.87,0,87
