# 2020  5 31 22  0 UTC  2020  5 31 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,31,2202,57.98,137.26,2.63,0,3,1,1.64,2,2
2,2020,5,31,2202,57.96,137.26,2.63,0,3,1,1.64,2,2
3,2020,5,31,2202,48.12,138.92,3.31,0,2,3,9.20,0,4
4,2020,5,31,2202,48.12,138.94,3.31,0,2,5,20.32,0,4
5,2020,5,31,2202,48.12,138.96,3.31,0,2,5,20.32,0,4
6,2020,5,31,2202,48.10,138.78,3.31,0,2,3,8.22,0,6
7,2020,5,31,2202,48.10,138.92,3.31,0,2,3,9.20,0,4
8,2020,5,31,2202,48.10,138.94,3.31,0,2,5,20.32,0,4
9,2020,5,31,2202,48.10,138.96,3.31,0,2,5,20.32,0,4
10,2020,5,31,2202,48.08,138.78,3.31,0,2,3,8.22,0,6
11,2020,5,31,2202,48.08,138.94,3.31,0,2,3,14.60,0,4
12,2020,5,31,2202,48.08,138.96,3.31,0,2,3,14.60,0,4
13,2020,5,31,2202,46.72,135.20,3.40,0,3,1,1.43,2,15
14,2020,5,31,2202,46.70,135.20,3.40,0,3,1,1.43,2,15
15,2020,5,31,2202,46.70,135.22,3.40,0,3,1,1.43,2,15
16,2020,5,31,2202,46.50,132.92,3.41,0,3,3,1.93,0,17
17,2020,5,31,2202,46.48,132.92,3.41,0,3,3,1.93,0,17
18,2020,5,31,2202,46.46,132.92,3.41,0,2,1,1.39,0,17
19,2020,5,31,2202,46.30,135.34,3.42,0,2,3,.74,0,19
20,2020,5,31,2202,46.28,135.34,3.43,0,2,3,.74,0,19
21,2020,5,31,2202,45.68,135.42,3.46,0,1,3,4.89,0,21
22,2020,5,31,2202,45.68,135.44,3.46,0,1,3,4.89,0,21
23,2020,5,31,2202,44.36,142.44,3.54,0,3,3,1.30,0,25
24,2020,5,31,2202,44.36,142.46,3.54,0,3,1,1.30,0,25
25,2020,5,31,2202,44.34,142.44,3.54,0,3,3,1.30,0,25
26,2020,5,31,2202,44.34,142.46,3.54,0,3,1,1.30,0,25
27,2020,5,31,2202,43.82,142.38,3.58,0,3,3,1.37,0,27
28,2020,5,31,2202,43.80,142.38,3.58,0,3,3,1.37,0,27
29,2020,5,31,2202,43.78,142.40,3.58,0,3,1,.99,0,29
30,2020,5,31,2202,43.78,142.42,3.58,0,3,1,.99,0,29
31,2020,5,31,2202,43.78,143.84,3.58,0,3,1,.87,0,31
32,2020,5,31,2202,43.58,141.90,3.59,0,3,1,1.33,0,33
33,2020,5,31,2202,43.58,141.92,3.59,0,3,1,1.33,0,33
34,2020,5,31,2202,43.56,141.90,3.59,0,3,1,1.33,0,33
35,2020,5,31,2202,43.56,141.92,3.59,0,3,1,1.33,0,33
36,2020,5,31,2202,42.34,140.98,3.66,0,3,1,1.69,0,37
37,2020,5,31,2202,42.34,141.00,3.66,0,3,1,1.69,0,37
38,2020,5,31,2202,41.82,140.74,3.69,0,3,1,1.74,0,38
39,2020,5,31,2202,41.80,140.74,3.70,0,3,1,1.51,0,38
40,2020,5,31,2202,41.58,113.56,3.71,0,2,1,1.33,0,42
41,2020,5,31,2202,41.56,113.56,3.71,0,2,1,1.33,0,42
42,2020,5,31,2202,41.56,113.58,3.71,0,2,1,1.33,0,42
43,2020,5,31,2202,40.68,122.38,3.76,0,3,1,1.35,0,45
44,2020,5,31,2202,40.68,122.40,3.76,0,3,1,1.35,0,45
45,2020,5,31,2202,40.66,122.40,3.76,0,2,1,1.51,0,45
46,2020,5,31,2202,34.58,103.70,4.08,0,1,3,8.55,0,46
47,2020,5,31,2202,32.62,104.18,4.17,0,2,3,1.78,0,47
48,2020,5,31,2202,28.34,97.22,4.36,0,2,3,2.63,0,49
49,2020,5,31,2202,28.34,97.24,4.36,0,2,3,2.63,0,49
50,2020,5,31,2202,28.32,97.26,4.36,0,2,3,2.72,0,50
51,2020,5,31,2202,27.98,98.84,4.38,0,1,3,4.25,0,51
52,2020,5,31,2202,27.98,98.86,4.38,0,1,3,4.25,0,51
53,2020,5,31,2202,27.64,98.20,4.39,0,1,3,3.51,0,54
54,2020,5,31,2202,27.64,98.22,4.39,0,1,3,3.51,0,54
55,2020,5,31,2202,26.60,101.62,4.43,0,2,1,9.52,0,55
56,2020,5,31,2202,26.60,101.64,4.43,0,2,1,9.52,0,55
57,2020,5,31,2202,26.58,101.64,4.43,0,2,1,4.40,0,55
58,2020,5,31,2202,26.58,101.66,4.43,0,2,1,1.90,0,55
59,2020,5,31,2202,26.38,96.02,4.44,0,1,1,16.05,0,59
60,2020,5,31,2202,26.06,97.22,4.45,0,1,1,14.75,0,60
61,2020,5,31,2202,13.72,109.12,4.82,0,2,3,4.95,0,61
62,2020,5,31,2208,-2.58,121.38,4.95,0,2,1,4.72,0,62
63,2020,5,31,2208,-13.54,132.74,4.82,0,1,3,5.74,0,63
64,2020,5,31,2208,-20.26,127.34,4.65,0,1,3,4.12,0,64
65,2020,5,31,2208,-20.72,139.46,4.64,0,2,1,3.60,0,65
66,2020,5,31,2208,-21.84,132.42,4.60,0,3,3,.90,0,66
67,2020,5,31,2208,-22.76,131.48,4.57,0,2,1,2.35,0,67
68,2020,5,31,2208,-22.76,131.50,4.57,0,2,3,.92,0,67
69,2020,5,31,2208,-22.80,130.50,4.57,0,1,1,4.59,0,69
70,2020,5,31,2208,-23.32,129.34,4.55,0,2,1,.82,0,70
71,2020,5,31,2208,-23.42,128.98,4.55,0,2,1,1.06,0,71
72,2020,5,31,2208,-24.22,128.90,4.52,0,1,1,4.45,0,72
73,2020,5,31,2208,-24.28,128.80,4.52,0,2,1,1.55,0,73
74,2020,5,31,2208,-24.62,129.62,4.51,0,1,1,4.28,0,75
75,2020,5,31,2208,-24.64,129.58,4.51,0,1,1,7.04,0,75
76,2020,5,31,2208,-24.64,129.60,4.51,0,2,1,1.19,0,75
77,2020,5,31,2208,-24.64,129.62,4.51,0,2,1,1.14,0,75
78,2020,5,31,2208,-24.64,129.64,4.51,0,2,3,.85,0,75
79,2020,5,31,2208,-24.64,129.66,4.51,0,2,3,.92,0,75
80,2020,5,31,2208,-24.64,130.64,4.51,0,2,3,1.58,0,80
81,2020,5,31,2208,-24.70,129.84,4.50,0,1,1,6.82,0,81
82,2020,5,31,2208,-24.70,130.84,4.50,0,1,3,3.30,0,82
83,2020,5,31,2208,-24.76,127.62,4.50,0,2,1,2.22,0,83
84,2020,5,31,2208,-24.76,127.66,4.50,0,2,3,1.45,0,84
85,2020,5,31,2208,-24.78,127.70,4.50,0,2,3,1.64,0,85
86,2020,5,31,2208,-24.78,127.72,4.50,0,2,1,1.31,0,85
87,2020,5,31,2208,-24.82,127.84,4.50,0,2,1,.89,0,87
88,2020,5,31,2208,-24.92,131.12,4.50,0,2,1,1.25,0,89
89,2020,5,31,2208,-24.92,131.14,4.50,0,2,1,2.26,0,89
90,2020,5,31,2208,-25.02,130.56,4.49,0,2,3,1.73,0,90
91,2020,5,31,2208,-25.06,132.08,4.49,0,2,3,.92,0,91
92,2020,5,31,2208,-25.08,132.12,4.49,0,2,3,1.32,0,92
93,2020,5,31,2208,-25.08,132.14,4.49,0,2,3,.84,0,92
94,2020,5,31,2208,-25.10,132.16,4.49,0,2,1,.70,0,94
95,2020,5,31,2208,-25.30,130.74,4.48,0,3,1,.82,0,95
96,2020,5,31,2208,-25.34,131.02,4.48,0,2,1,2.36,0,96
97,2020,5,31,2208,-25.34,131.04,4.48,0,2,3,1.52,0,96
98,2020,5,31,2208,-25.36,131.02,4.48,0,2,1,1.27,0,96
99,2020,5,31,2208,-25.36,131.04,4.48,0,3,3,.93,0,96
100,2020,5,31,2208,-25.48,131.90,4.47,0,2,1,1.69,0,100
101,2020,5,31,2208,-25.48,131.92,4.47,0,2,3,.74,0,100
102,2020,5,31,2208,-25.50,131.90,4.47,0,2,1,1.55,0,100
103,2020,5,31,2208,-25.52,130.18,4.47,0,2,3,1.75,0,103
104,2020,5,31,2208,-25.52,131.90,4.47,0,2,1,1.55,0,100
105,2020,5,31,2208,-25.58,130.42,4.47,0,2,1,1.25,0,105
106,2020,5,31,2208,-25.58,130.44,4.47,0,2,3,1.11,0,105
107,2020,5,31,2208,-25.60,130.24,4.47,0,1,3,6.21,0,107
108,2020,5,31,2208,-25.60,130.26,4.47,0,2,3,2.28,0,107
109,2020,5,31,2208,-25.62,130.22,4.47,0,2,3,1.91,0,107
110,2020,5,31,2208,-25.62,130.24,4.47,0,2,3,1.54,0,107
111,2020,5,31,2208,-25.64,130.24,4.47,0,2,3,1.11,0,107
112,2020,5,31,2208,-25.70,128.42,4.47,0,1,1,3.62,0,112
113,2020,5,31,2208,-25.78,121.88,4.46,0,1,3,3.31,0,113
114,2020,5,31,2208,-25.78,128.56,4.46,0,1,3,3.70,0,114
115,2020,5,31,2208,-26.20,123.18,4.45,0,2,3,1.96,0,115
116,2020,5,31,2208,-26.56,130.48,4.43,0,3,3,.55,0,116
117,2020,5,31,2208,-26.64,130.82,4.43,0,2,3,1.14,0,117
118,2020,5,31,2208,-26.66,130.84,4.43,0,2,1,.92,0,118
119,2020,5,31,2208,-26.72,123.24,4.43,0,2,3,1.32,0,119
120,2020,5,31,2208,-26.72,130.16,4.43,0,2,3,1.88,0,120
121,2020,5,31,2208,-26.74,130.18,4.43,0,2,3,.76,0,121
122,2020,5,31,2208,-27.02,129.86,4.42,0,2,1,1.03,0,122
123,2020,5,31,2208,-27.02,132.48,4.42,0,1,1,2.51,0,123
124,2020,5,31,2208,-27.16,129.72,4.41,0,2,1,.63,0,124
125,2020,5,31,2208,-27.32,129.96,4.40,0,1,3,4.95,0,125
126,2020,5,31,2208,-27.94,119.96,4.38,0,2,3,1.80,0,126
127,2020,5,31,2208,-27.98,124.42,4.38,0,2,1,1.67,0,127
128,2020,5,31,2208,-27.98,124.44,4.38,0,2,1,1.67,0,127
129,2020,5,31,2208,-30.86,121.48,4.25,0,2,1,2.54,0,129
130,2020,5,31,2208,-30.86,121.50,4.25,0,2,1,2.54,0,129
131,2020,5,31,2208,-30.88,121.48,4.25,0,2,1,1.73,0,129
