# 2019 10  5 13 40 UTC  2020  3 23  4 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,5,1341,56.72,138.28,2.72,0,2,1,1.23,0,1
2,2019,10,5,1341,51.24,138.66,3.10,0,1,1,3.02,0,2
3,2019,10,5,1341,50.04,93.90,3.18,0,2,1,.97,0,7
4,2019,10,5,1341,50.04,93.92,3.18,0,2,1,.98,0,7
5,2019,10,5,1341,50.02,93.92,3.18,0,2,1,.98,0,7
6,2019,10,5,1341,50.02,93.94,3.18,0,2,1,.98,0,7
7,2019,10,5,1341,50.02,93.96,3.18,0,2,3,.98,0,7
8,2019,10,5,1341,49.58,115.54,3.21,0,1,1,4.01,0,11
9,2019,10,5,1341,49.58,115.56,3.21,0,1,1,4.01,0,11
10,2019,10,5,1341,49.56,115.56,3.22,0,1,1,4.01,0,11
11,2019,10,5,1341,49.56,115.58,3.22,0,1,1,4.01,0,11
12,2019,10,5,1341,49.54,115.54,3.22,0,1,1,5.48,0,12
13,2019,10,5,1341,48.76,128.86,3.27,0,1,3,5.21,0,13
14,2019,10,5,1341,48.50,95.02,3.28,0,1,3,6.69,0,18
15,2019,10,5,1341,48.50,95.04,3.28,0,1,3,6.69,0,18
16,2019,10,5,1341,48.48,95.04,3.29,0,1,3,6.72,0,18
17,2019,10,5,1341,48.48,95.06,3.29,0,1,3,6.72,0,18
18,2019,10,5,1341,48.48,95.08,3.29,0,1,1,6.75,0,18
19,2019,10,5,1341,48.42,95.90,3.29,0,1,3,7.23,0,19
20,2019,10,5,1341,48.40,95.94,3.29,0,1,1,4.42,0,20
21,2019,10,5,1341,48.32,132.04,3.30,0,2,1,1.14,0,21
22,2019,10,5,1341,48.30,126.64,3.30,0,1,1,3.74,0,24
23,2019,10,5,1341,48.28,126.64,3.30,0,1,1,3.74,0,24
24,2019,10,5,1341,48.28,126.66,3.30,0,1,1,3.74,0,24
25,2019,10,5,1341,48.22,119.04,3.30,0,1,3,2.05,0,25
26,2019,10,5,1341,47.92,119.56,3.32,0,2,3,1.24,0,26
27,2019,10,5,1341,47.80,102.68,3.33,0,1,3,3.66,0,33
28,2019,10,5,1341,47.80,102.70,3.33,0,1,3,3.66,0,33
29,2019,10,5,1341,47.80,102.72,3.33,0,1,1,4.34,0,33
30,2019,10,5,1341,47.78,102.70,3.33,0,1,3,3.66,0,33
31,2019,10,5,1341,47.78,102.72,3.33,0,1,3,3.66,0,33
32,2019,10,5,1341,47.78,102.74,3.33,0,1,1,4.34,0,33
33,2019,10,5,1341,47.78,102.76,3.33,0,1,1,4.34,0,33
34,2019,10,5,1341,47.68,127.16,3.34,0,2,1,2.24,0,35
35,2019,10,5,1341,47.66,127.16,3.34,0,2,1,2.24,0,35
36,2019,10,5,1341,47.58,98.38,3.34,0,1,3,4.43,0,43
37,2019,10,5,1341,47.58,98.40,3.34,0,1,3,4.44,0,43
38,2019,10,5,1341,47.58,98.42,3.34,0,1,3,5.24,0,43
39,2019,10,5,1341,47.58,98.44,3.34,0,1,3,5.24,0,43
40,2019,10,5,1341,47.56,98.40,3.34,0,1,3,4.44,0,43
41,2019,10,5,1341,47.56,98.42,3.34,0,1,3,4.44,0,43
42,2019,10,5,1341,47.56,98.44,3.34,0,1,3,5.27,0,43
43,2019,10,5,1341,47.56,98.46,3.34,0,1,3,5.27,0,43
44,2019,10,5,1341,46.78,122.64,3.39,0,1,1,3.58,0,44
45,2019,10,5,1341,46.70,127.82,3.40,0,2,1,1.49,0,45
46,2019,10,5,1341,46.30,122.90,3.42,0,1,1,8.46,0,51
47,2019,10,5,1341,46.30,122.92,3.42,0,1,1,8.46,0,51
48,2019,10,5,1341,46.30,126.60,3.42,0,1,1,5.98,0,53
49,2019,10,5,1341,46.30,126.62,3.42,0,1,1,5.98,0,53
50,2019,10,5,1341,46.30,126.64,3.42,0,1,1,4.06,0,53
51,2019,10,5,1341,46.28,122.92,3.43,0,1,1,8.46,0,51
52,2019,10,5,1341,46.28,126.60,3.43,0,1,1,5.98,0,53
53,2019,10,5,1341,46.28,126.62,3.43,0,1,1,5.98,0,53
54,2019,10,5,1341,46.28,126.64,3.43,0,1,1,4.06,0,53
55,2019,10,5,1341,46.22,124.56,3.43,0,1,1,2.49,0,55
56,2019,10,5,1341,46.14,133.34,3.43,0,1,3,2.74,0,58
57,2019,10,5,1341,46.12,123.24,3.44,0,1,1,2.77,0,60
58,2019,10,5,1341,46.12,133.34,3.44,0,1,3,2.74,0,58
59,2019,10,5,1341,46.12,133.36,3.44,0,1,3,2.74,0,58
60,2019,10,5,1341,46.10,123.24,3.44,0,1,1,2.77,0,60
61,2019,10,5,1341,46.02,132.80,3.44,0,1,1,6.66,0,61
62,2019,10,5,1341,46.02,132.82,3.44,0,1,1,6.66,0,61
63,2019,10,5,1341,46.00,131.98,3.44,0,1,1,5.60,0,63
64,2019,10,5,1341,46.00,132.80,3.44,0,1,1,6.66,0,61
65,2019,10,5,1341,46.00,132.82,3.44,0,1,1,6.66,0,61
66,2019,10,5,1341,45.98,131.98,3.44,0,1,3,3.88,0,63
67,2019,10,5,1341,45.98,132.00,3.44,0,1,3,3.88,0,63
68,2019,10,5,1341,45.96,131.98,3.45,0,1,3,3.88,0,63
69,2019,10,5,1341,45.96,132.00,3.45,0,1,3,3.88,0,63
70,2019,10,5,1341,45.90,119.46,3.45,0,1,3,2.75,0,75
71,2019,10,5,1341,45.90,119.48,3.45,0,1,1,4.54,0,75
72,2019,10,5,1341,45.90,119.50,3.45,0,1,1,4.54,0,75
73,2019,10,5,1341,45.88,119.46,3.45,0,1,3,2.75,0,75
74,2019,10,5,1341,45.88,119.48,3.45,0,1,3,2.75,0,75
75,2019,10,5,1341,45.88,119.50,3.45,0,1,1,4.54,0,75
76,2019,10,5,1341,45.88,122.44,3.45,0,1,3,3.16,0,76
77,2019,10,5,1341,45.86,122.46,3.45,0,1,3,3.07,0,77
78,2019,10,5,1341,45.72,127.42,3.46,0,1,3,2.58,0,78
79,2019,10,5,1341,45.70,131.76,3.46,0,1,1,4.59,0,79
80,2019,10,5,1341,45.70,131.78,3.46,0,2,3,3.46,0,79
81,2019,10,5,1341,45.70,131.80,3.46,0,2,3,3.46,0,79
82,2019,10,5,1341,45.68,131.76,3.46,0,1,1,4.59,0,79
83,2019,10,5,1341,45.68,131.78,3.46,0,2,3,3.46,0,79
84,2019,10,5,1341,45.68,131.80,3.46,0,2,3,3.46,0,79
85,2019,10,5,1341,45.64,122.80,3.47,0,2,1,.76,0,85
86,2019,10,5,1341,45.58,132.62,3.47,0,2,3,3.26,0,89
