# 2020  8  5  4 30 UTC  2020  8  5  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,5,0430,59.84,116.30,2.49,0,3,3,1.34,0,2
2,2020,8,5,0430,59.84,116.32,2.49,0,3,1,1.34,0,2
3,2020,8,5,0430,59.84,116.34,2.49,0,3,1,1.34,0,2
4,2020,8,5,0430,58.46,127.10,2.59,0,3,1,1.26,0,5
5,2020,8,5,0430,58.46,127.12,2.59,0,3,1,1.26,0,5
6,2020,8,5,0430,58.08,106.46,2.62,0,3,1,8.85,0,6
7,2020,8,5,0430,58.06,106.48,2.62,0,3,1,7.63,0,12
8,2020,8,5,0430,58.06,106.50,2.62,0,3,1,7.63,0,12
9,2020,8,5,0430,58.06,106.52,2.62,0,3,1,7.63,0,12
10,2020,8,5,0430,58.04,106.50,2.62,0,3,1,7.64,0,12
11,2020,8,5,0430,58.04,106.52,2.62,0,3,1,7.64,0,12
12,2020,8,5,0430,58.04,106.54,2.62,0,3,1,7.64,0,12
13,2020,8,5,0430,57.90,105.84,2.63,0,3,1,2.03,0,15
14,2020,8,5,0430,57.90,105.86,2.63,0,3,1,2.03,0,15
15,2020,8,5,0430,57.88,105.86,2.64,0,3,1,2.04,0,15
16,2020,8,5,0430,57.88,105.88,2.64,0,3,1,2.04,0,15
17,2020,8,5,0430,57.58,130.22,2.66,0,2,3,3.67,0,18
18,2020,8,5,0430,57.56,130.22,2.66,0,2,3,3.67,0,18
19,2020,8,5,0430,57.56,130.24,2.66,0,2,3,3.67,0,18
20,2020,8,5,0430,57.06,134.10,2.70,0,3,3,2.09,0,24
21,2020,8,5,0430,57.06,134.12,2.70,0,3,3,2.09,0,24
22,2020,8,5,0430,57.04,134.10,2.70,0,3,3,2.09,0,24
23,2020,8,5,0430,57.04,134.12,2.70,0,3,3,2.09,0,24
24,2020,8,5,0430,57.02,134.10,2.70,0,3,3,2.09,0,24
25,2020,8,5,0430,57.02,134.12,2.70,0,3,3,2.09,0,24
26,2020,8,5,0430,55.88,108.00,2.78,0,3,3,1.41,0,29
27,2020,8,5,0430,55.88,108.02,2.78,0,3,3,1.41,0,29
28,2020,8,5,0430,55.86,108.02,2.78,0,3,3,1.41,0,29
29,2020,8,5,0430,55.86,108.04,2.78,0,3,3,1.41,0,29
30,2020,8,5,0430,46.06,126.00,3.44,0,3,1,2.71,0,30
31,2020,8,5,0430,35.48,134.22,4.04,0,3,1,5.22,0,31
32,2020,8,5,0430,35.36,132.74,4.04,0,3,1,6.19,0,32
33,2020,8,5,0430,35.06,134.02,4.06,0,3,3,4.14,0,33
34,2020,8,5,0430,34.86,133.00,4.07,0,3,3,3.41,0,34
35,2020,8,5,0430,34.68,131.84,4.08,0,3,1,5.16,0,35
36,2020,8,5,0430,34.42,132.74,4.09,0,2,1,6.40,0,36
37,2020,8,5,0430,33.34,130.94,4.14,0,2,1,7.11,0,39
38,2020,8,5,0430,33.32,130.92,4.14,0,2,1,7.23,0,39
39,2020,8,5,0430,33.32,130.94,4.14,0,2,1,8.23,0,39
40,2020,8,5,0430,33.00,118.54,4.16,0,2,1,5.12,0,40
41,2020,8,5,0430,32.98,118.54,4.16,0,2,1,5.12,0,40
42,2020,8,5,0430,32.96,118.54,4.16,0,3,3,3.50,0,40
43,2020,8,5,0430,32.96,118.56,4.16,0,3,3,3.50,0,40
44,2020,8,5,0430,32.34,118.34,4.19,0,2,3,3.94,0,44
45,2020,8,5,0430,31.82,130.30,4.21,0,2,1,8.31,0,45
46,2020,8,5,0430,31.74,130.76,4.22,0,2,1,6.85,0,46
47,2020,8,5,0430,31.72,117.20,4.22,0,2,1,5.42,0,48
48,2020,8,5,0430,31.72,117.22,4.22,0,3,1,5.99,0,48
49,2020,8,5,0430,31.72,117.24,4.22,0,3,1,5.99,0,48
50,2020,8,5,0430,31.22,107.44,4.24,0,3,1,2.89,0,50
51,2020,8,5,0430,31.22,107.46,4.24,0,3,1,2.89,0,50
52,2020,8,5,0430,31.16,112.58,4.24,0,2,1,5.87,0,52
53,2020,8,5,0430,30.74,116.82,4.26,0,2,1,5.15,0,53
54,2020,8,5,0430,30.58,117.04,4.27,0,3,1,4.51,0,57
55,2020,8,5,0430,30.56,117.04,4.27,0,3,1,4.51,0,57
56,2020,8,5,0430,30.56,117.06,4.27,0,3,1,4.51,0,57
57,2020,8,5,0430,30.54,117.02,4.27,0,3,1,5.45,0,57
58,2020,8,5,0430,30.54,117.04,4.27,0,3,1,5.45,0,57
59,2020,8,5,0430,30.54,117.06,4.27,0,3,1,5.29,0,57
60,2020,8,5,0430,30.52,117.04,4.27,0,3,1,4.52,0,57
61,2020,8,5,0430,30.12,116.70,4.29,0,3,3,3.97,0,61
62,2020,8,5,0430,29.64,111.76,4.31,0,2,1,8.51,0,62
63,2020,8,5,0430,29.42,105.58,4.32,0,2,1,5.75,0,63
64,2020,8,5,0430,29.42,105.60,4.32,0,2,1,5.75,0,63
65,2020,8,5,0430,29.42,105.62,4.32,0,3,1,3.86,0,63
66,2020,8,5,0430,29.40,105.60,4.32,0,2,1,5.75,0,63
67,2020,8,5,0430,29.40,105.62,4.32,0,3,1,3.86,0,63
68,2020,8,5,0430,29.40,105.64,4.32,0,3,1,3.86,0,63
