# 2020 10 13  1 10 UTC  2020 10 13  1 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,13,0113,57.78,140.28,2.64,0,3,3,2.85,2,1
2,2020,10,13,0113,55.36,159.26,2.82,0,3,1,.63,0,2
3,2020,10,13,0113,55.36,159.28,2.82,0,3,3,.63,0,2
4,2020,10,13,0113,52.72,138.24,3.00,0,3,3,1.32,0,7
5,2020,10,13,0113,52.72,138.26,3.00,0,3,3,1.32,0,7
6,2020,10,13,0113,52.70,138.24,3.00,0,3,3,1.32,0,7
7,2020,10,13,0113,52.70,138.26,3.00,0,3,3,1.32,0,7
8,2020,10,13,0113,52.34,140.72,3.03,0,3,1,.73,0,8
9,2020,10,13,0113,50.88,136.64,3.13,0,3,1,1.61,0,11
10,2020,10,13,0113,50.88,136.66,3.13,0,3,1,1.61,0,11
11,2020,10,13,0113,50.86,136.64,3.13,0,3,1,1.61,0,11
12,2020,10,13,0113,50.54,130.24,3.15,0,3,3,1.43,0,13
13,2020,10,13,0113,50.52,130.24,3.15,0,3,3,1.43,0,13
14,2020,10,13,0113,50.52,130.26,3.15,0,3,3,1.43,0,13
15,2020,10,13,0113,49.94,127.98,3.19,0,3,3,1.41,2,17
16,2020,10,13,0113,49.92,127.98,3.19,0,3,3,1.41,2,17
17,2020,10,13,0113,49.92,128.00,3.19,0,3,3,1.41,2,17
18,2020,10,13,0113,46.06,115.50,3.44,0,3,3,1.35,0,18
19,2020,10,13,0113,44.58,129.58,3.53,0,2,1,1.19,0,20
20,2020,10,13,0113,44.56,129.58,3.53,0,2,1,1.19,0,20
21,2020,10,13,0113,44.42,131.12,3.54,0,3,1,1.04,0,23
22,2020,10,13,0113,44.40,131.12,3.54,0,3,1,1.04,0,23
23,2020,10,13,0113,44.40,131.14,3.54,0,3,1,1.04,0,23
24,2020,10,13,0113,44.18,133.84,3.55,0,2,3,.70,0,33
25,2020,10,13,0113,44.18,133.86,3.55,0,3,3,.71,0,30
26,2020,10,13,0113,44.16,133.24,3.56,0,3,1,1.09,0,31
27,2020,10,13,0113,44.16,133.26,3.56,0,3,1,1.09,0,31
28,2020,10,13,0113,44.16,133.28,3.56,0,3,1,.85,0,31
29,2020,10,13,0113,44.16,133.84,3.56,0,2,3,.70,0,33
30,2020,10,13,0113,44.16,133.86,3.56,0,3,3,.71,0,30
31,2020,10,13,0113,44.14,133.26,3.56,0,3,1,1.09,0,31
32,2020,10,13,0113,44.14,133.28,3.56,0,3,1,.85,0,31
33,2020,10,13,0113,44.14,133.84,3.56,0,3,3,.87,0,33
34,2020,10,13,0113,44.08,131.10,3.56,0,3,1,1.31,0,34
35,2020,10,13,0113,44.08,131.12,3.56,0,3,1,1.31,0,34
36,2020,10,13,0113,43.82,131.94,3.58,0,2,1,1.14,0,36
37,2020,10,13,0113,43.82,131.96,3.58,0,2,1,1.14,0,36
38,2020,10,13,0113,41.84,120.36,3.69,0,2,3,1.64,0,38
39,2020,10,13,0113,41.80,140.74,3.70,0,3,1,2.10,0,39
40,2020,10,13,0113,40.74,124.76,3.76,0,3,1,1.18,0,42
41,2020,10,13,0113,40.72,124.76,3.76,0,3,1,1.18,0,42
42,2020,10,13,0113,40.72,124.78,3.76,0,3,1,1.18,0,42
43,2020,10,13,0113,40.52,141.50,3.77,0,3,1,2.53,0,43
44,2020,10,13,0113,40.50,141.50,3.77,0,3,1,2.53,0,43
45,2020,10,13,0113,36.00,129.36,4.01,0,3,1,2.84,0,46
46,2020,10,13,0113,36.00,129.38,4.01,0,1,1,13.81,0,46
47,2020,10,13,0113,36.00,129.40,4.01,0,1,1,13.81,0,46
48,2020,10,13,0113,35.98,129.36,4.01,0,3,1,1.97,0,46
49,2020,10,13,0113,35.98,129.38,4.01,0,3,1,1.97,0,46
50,2020,10,13,0113,34.42,132.74,4.09,0,3,3,2.24,0,50
51,2020,10,13,0113,33.84,132.72,4.12,0,3,3,3.10,0,51
52,2020,10,13,0113,33.84,132.74,4.12,0,2,3,2.53,0,51
53,2020,10,13,0113,33.84,132.76,4.12,0,2,3,2.53,0,51
54,2020,10,13,0113,33.82,132.70,4.12,0,3,1,2.56,0,51
55,2020,10,13,0113,33.82,132.72,4.12,0,3,3,2.49,0,51
56,2020,10,13,0113,33.82,132.74,4.12,0,3,3,2.49,0,51
57,2020,10,13,0113,33.82,132.76,4.12,0,3,3,2.55,0,51
58,2020,10,13,0113,33.82,132.78,4.12,0,3,1,2.37,0,51
59,2020,10,13,0113,33.80,132.70,4.12,0,3,3,2.74,0,51
60,2020,10,13,0113,33.80,132.72,4.12,0,3,3,2.74,0,51
61,2020,10,13,0113,33.74,135.38,4.12,0,3,1,2.20,0,61
62,2020,10,13,0113,33.72,135.42,4.12,0,3,3,1.70,0,62
63,2020,10,13,0113,33.70,135.42,4.12,0,3,1,1.70,0,62
64,2020,10,13,0113,32.58,131.66,4.18,0,3,1,2.74,0,64
65,2020,10,13,0113,32.56,131.66,4.18,0,3,1,2.74,0,64
66,2020,10,13,0113,31.54,130.52,4.22,0,3,1,2.72,0,66
67,2020,10,13,0113,30.60,118.96,4.27,0,3,1,1.52,0,67
68,2020,10,13,0113,30.20,101.14,4.28,0,3,1,1.96,0,69
69,2020,10,13,0113,30.20,101.16,4.28,0,3,1,1.96,0,69
70,2020,10,13,0113,30.20,101.18,4.28,0,3,3,1.67,0,69
71,2020,10,13,0113,27.86,114.38,4.38,0,3,1,1.02,0,71
72,2020,10,13,0113,27.84,114.98,4.38,0,2,1,1.57,0,72
73,2020,10,13,0113,24.54,96.50,4.51,0,2,3,.84,0,74
74,2020,10,13,0113,24.52,96.50,4.51,0,3,3,1.02,2,74
75,2020,10,13,0113,24.52,96.52,4.51,0,3,3,1.02,2,74
76,2020,10,13,0113,24.40,109.36,4.51,0,3,1,1.63,0,76
77,2020,10,13,0113,24.38,109.38,4.51,0,2,1,2.44,0,77
78,2020,10,13,0113,24.04,108.20,4.53,0,3,3,2.17,0,78
79,2020,10,13,0113,24.02,108.20,4.53,0,3,3,1.53,0,78
80,2020,10,13,0113,24.02,108.22,4.53,0,3,3,1.53,0,78
81,2020,10,13,0113,23.98,108.18,4.53,0,3,1,1.55,0,81
82,2020,10,13,0113,23.94,108.16,4.53,0,3,1,1.63,0,82
83,2020,10,13,0113,23.78,86.34,4.54,0,2,1,2.61,0,85
84,2020,10,13,0113,23.78,86.36,4.54,0,2,1,2.61,0,85
85,2020,10,13,0113,23.78,86.38,4.54,0,2,1,2.61,0,85
86,2020,10,13,0113,21.56,105.22,4.61,0,2,3,3.99,0,86
87,2020,10,13,0113,21.28,99.46,4.62,0,2,3,3.14,0,87
88,2020,10,13,0113,21.28,99.48,4.62,0,2,3,3.14,0,87
89,2020,10,13,0113,21.26,99.48,4.62,0,2,3,2.48,0,87
90,2020,10,13,0113,21.26,99.50,4.62,0,2,1,2.70,0,87
91,2020,10,13,0113,21.24,99.52,4.62,0,3,1,1.95,0,91
92,2020,10,13,0113,21.22,99.52,4.62,0,3,1,1.95,0,91
93,2020,10,13,0113,21.22,99.54,4.62,0,3,1,1.95,0,91
