# 2020 10 13  1 30 UTC  2020 10 13  2 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,13,0130,58.44,107.64,2.59,0,3,1,2.77,0,1
2,2020,10,13,0130,55.36,159.26,2.82,0,3,3,.82,0,4
3,2020,10,13,0130,55.36,159.28,2.82,0,3,3,.82,0,4
4,2020,10,13,0130,55.34,159.24,2.82,0,3,3,.82,0,4
5,2020,10,13,0130,55.34,159.26,2.82,0,3,3,.82,0,4
6,2020,10,13,0130,49.94,127.98,3.19,0,3,3,1.54,2,6
7,2020,10,13,0130,49.92,127.98,3.19,0,3,3,1.54,2,6
8,2020,10,13,0130,49.92,128.00,3.19,0,3,3,1.54,2,6
9,2020,10,13,0130,47.68,135.54,3.34,0,3,3,1.32,0,11
10,2020,10,13,0130,47.68,135.56,3.34,0,3,3,1.32,0,11
11,2020,10,13,0130,47.68,135.58,3.34,0,3,3,1.83,0,11
12,2020,10,13,0130,47.62,135.94,3.34,0,3,3,1.13,0,14
13,2020,10,13,0130,47.62,135.96,3.34,0,3,1,1.13,0,14
14,2020,10,13,0130,47.60,135.94,3.34,0,3,1,1.13,0,14
15,2020,10,13,0130,47.60,135.96,3.34,0,3,1,1.13,0,14
16,2020,10,13,0130,47.56,135.48,3.34,0,3,3,1.14,0,17
17,2020,10,13,0130,47.54,135.48,3.35,0,3,3,1.14,0,17
18,2020,10,13,0130,47.50,110.06,3.35,0,3,3,2.27,0,19
19,2020,10,13,0130,47.50,110.08,3.35,0,3,3,2.27,0,19
20,2020,10,13,0130,44.58,129.58,3.53,0,2,1,1.76,0,21
21,2020,10,13,0130,44.56,129.58,3.53,0,2,1,1.76,0,21
22,2020,10,13,0130,44.42,131.12,3.54,0,3,1,1.22,0,24
23,2020,10,13,0130,44.40,131.12,3.54,0,3,1,1.22,0,24
24,2020,10,13,0130,44.40,131.14,3.54,0,3,1,1.22,0,24
25,2020,10,13,0130,44.16,133.24,3.56,0,3,1,1.09,0,27
26,2020,10,13,0130,44.16,133.26,3.56,0,3,1,1.09,0,27
27,2020,10,13,0130,44.14,133.26,3.56,0,3,1,1.09,0,27
28,2020,10,13,0130,44.14,133.28,3.56,0,3,1,.86,0,27
29,2020,10,13,0130,44.14,133.84,3.56,0,3,3,.93,0,29
30,2020,10,13,0130,44.08,131.10,3.56,0,3,1,1.42,0,30
