# 2020 10 13  1  0 UTC  2020 10 13  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,13,0102,51.68,138.46,3.07,0,3,3,1.76,0,2
2,2020,10,13,0102,51.66,138.46,3.07,0,3,3,1.76,0,2
3,2020,10,13,0102,50.32,128.42,3.16,0,3,3,.99,2,3
4,2020,10,13,0102,50.32,128.44,3.16,0,3,3,.99,2,3
5,2020,10,13,0102,50.30,128.42,3.17,0,3,3,.99,2,3
6,2020,10,13,0102,50.30,128.44,3.17,0,3,3,.99,2,3
7,2020,10,13,0102,50.28,127.50,3.17,0,2,3,.70,0,9
8,2020,10,13,0102,50.28,127.52,3.17,0,2,1,.70,0,9
9,2020,10,13,0102,50.26,127.52,3.17,0,2,1,.70,0,9
10,2020,10,13,0102,49.94,127.98,3.19,0,3,3,1.40,2,12
11,2020,10,13,0102,49.92,127.98,3.19,0,3,3,1.40,2,12
12,2020,10,13,0102,49.92,128.00,3.19,0,3,3,1.40,2,12
13,2020,10,13,0102,44.58,129.58,3.53,0,2,1,.98,0,14
14,2020,10,13,0102,44.56,129.58,3.53,0,2,1,.98,0,14
15,2020,10,13,0102,44.42,131.12,3.54,0,3,1,.98,0,17
16,2020,10,13,0102,44.40,131.12,3.54,0,3,1,.98,0,17
17,2020,10,13,0102,44.40,131.14,3.54,0,3,1,.98,0,17
18,2020,10,13,0102,44.18,133.86,3.55,0,3,3,.74,0,22
19,2020,10,13,0102,44.16,133.24,3.56,0,3,1,.95,0,23
20,2020,10,13,0102,44.16,133.26,3.56,0,3,1,.95,0,23
21,2020,10,13,0102,44.16,133.28,3.56,0,3,1,.91,0,23
22,2020,10,13,0102,44.16,133.86,3.56,0,3,3,.74,0,22
23,2020,10,13,0102,44.14,133.26,3.56,0,3,1,.95,0,23
24,2020,10,13,0102,44.14,133.28,3.56,0,3,1,.91,0,23
25,2020,10,13,0102,44.08,131.10,3.56,0,2,1,1.15,0,27
26,2020,10,13,0102,44.08,131.12,3.56,0,2,1,1.15,0,27
27,2020,10,13,0102,44.08,131.14,3.56,0,1,3,9.38,0,27
28,2020,10,13,0102,41.84,120.36,3.69,0,2,3,1.51,0,28
29,2020,10,13,0102,40.74,124.76,3.76,0,3,1,.91,0,31
30,2020,10,13,0102,40.72,124.76,3.76,0,3,1,.91,0,31
31,2020,10,13,0102,40.72,124.78,3.76,0,3,1,.91,0,31
32,2020,10,13,0102,40.52,141.50,3.77,0,2,1,2.43,0,32
