# 2019 10 26  8 10 UTC  2020  3 23 15 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,26,0809,49.76,117.28,3.20,0,2,3,.91,0,1
2,2019,10,26,0809,49.22,125.76,3.24,0,2,3,.56,0,2
3,2019,10,26,0809,49.22,125.78,3.24,0,2,3,.56,0,2
4,2019,10,26,0809,49.20,125.78,3.24,0,2,3,.56,0,2
5,2019,10,26,0809,48.16,128.22,3.31,0,2,5,10.61,0,5
6,2019,10,26,0809,48.16,128.24,3.31,0,2,3,5.25,0,5
7,2019,10,26,0809,48.16,128.26,3.31,0,2,3,5.25,0,5
8,2019,10,26,0809,48.14,127.98,3.31,0,2,3,3.18,0,8
9,2019,10,26,0809,48.14,128.00,3.31,0,2,3,3.18,0,8
10,2019,10,26,0809,48.14,128.08,3.31,0,2,3,6.26,0,10
11,2019,10,26,0809,48.12,128.00,3.31,0,2,3,3.18,0,8
12,2019,10,26,0809,48.12,128.08,3.31,0,2,3,6.25,0,10
13,2019,10,26,0809,48.12,128.10,3.31,0,2,3,6.25,0,10
14,2019,10,26,0809,47.94,131.50,3.32,0,3,3,1.32,0,18
15,2019,10,26,0809,47.94,131.52,3.32,0,3,3,1.32,0,18
16,2019,10,26,0809,47.92,131.50,3.32,0,3,3,1.32,0,18
17,2019,10,26,0809,47.92,131.52,3.32,0,3,3,1.32,0,18
18,2019,10,26,0809,47.90,131.52,3.32,0,2,5,2.86,0,18
19,2019,10,26,0809,47.88,131.52,3.32,0,2,5,2.86,0,18
20,2019,10,26,0809,46.00,131.98,3.44,0,1,1,3.43,0,23
21,2019,10,26,0809,45.98,131.98,3.44,0,1,3,3.59,0,23
22,2019,10,26,0809,45.98,132.00,3.44,0,1,3,3.59,0,23
23,2019,10,26,0809,45.96,131.98,3.45,0,1,3,3.59,0,23
24,2019,10,26,0809,45.96,132.00,3.45,0,1,3,3.59,0,23
25,2019,10,26,0809,45.32,129.76,3.49,0,1,1,7.91,0,25
26,2019,10,26,0809,45.02,118.90,3.50,0,3,3,.97,0,26
27,2019,10,26,0809,45.02,118.92,3.50,0,3,3,.97,0,26
28,2019,10,26,0809,44.76,90.18,3.52,0,2,1,1.86,0,28
29,2019,10,26,0809,44.08,129.68,3.56,0,2,1,.78,0,29
30,2019,10,26,0809,43.14,126.04,3.62,0,3,3,1.07,0,30
31,2019,10,26,0809,43.12,126.04,3.62,0,3,3,1.07,0,30
32,2019,10,26,0809,42.64,127.16,3.65,0,2,3,.84,0,33
33,2019,10,26,0809,42.64,127.18,3.65,0,2,3,2.20,0,33
34,2019,10,26,0809,42.64,131.10,3.65,0,2,3,2.34,0,34
35,2019,10,26,0809,42.62,127.16,3.65,0,2,3,.84,0,33
36,2019,10,26,0809,42.62,127.18,3.65,0,2,3,2.20,0,33
37,2019,10,26,0809,42.62,127.20,3.65,0,2,3,2.20,0,33
38,2019,10,26,0809,42.54,118.66,3.65,0,2,3,1.63,0,38
39,2019,10,26,0809,42.54,118.68,3.65,0,3,5,1.51,0,38
40,2019,10,26,0809,42.52,118.66,3.65,0,2,3,1.63,0,38
41,2019,10,26,0809,42.52,118.68,3.65,0,3,3,1.51,0,38
42,2019,10,26,0809,42.52,118.70,3.65,0,3,3,1.51,0,38
43,2019,10,26,0809,42.28,140.02,3.67,0,1,3,3.82,0,43
44,2019,10,26,0809,42.28,140.04,3.67,0,1,3,3.82,0,43
45,2019,10,26,0809,41.30,123.74,3.72,0,2,1,.57,0,45
46,2019,10,26,0809,41.28,128.16,3.72,0,3,3,.55,0,46
47,2019,10,26,0809,40.66,122.56,3.76,0,2,1,1.66,0,47
48,2019,10,26,0809,40.64,122.56,3.76,0,2,1,1.66,0,47
49,2019,10,26,0809,40.62,111.50,3.76,0,2,3,2.41,0,49
50,2019,10,26,0809,40.62,122.56,3.76,0,3,1,.77,0,47
51,2019,10,26,0809,40.60,111.32,3.76,0,2,3,2.16,0,51
52,2019,10,26,0809,40.58,111.00,3.76,0,1,5,29.51,0,52
53,2019,10,26,0809,40.58,111.02,3.76,0,1,5,29.51,0,52
54,2019,10,26,0809,40.58,111.34,3.76,0,2,3,2.24,0,54
55,2019,10,26,0809,40.56,111.02,3.77,0,2,5,5.01,0,52
56,2019,10,26,0809,40.54,111.02,3.77,0,2,5,5.01,0,52
57,2019,10,26,0809,40.54,111.04,3.77,0,2,5,5.01,0,52
58,2019,10,26,0809,40.52,110.34,3.77,0,2,3,2.42,0,61
59,2019,10,26,0809,40.52,110.36,3.77,0,2,3,2.42,0,61
60,2019,10,26,0809,40.52,110.44,3.77,0,2,3,2.65,0,60
61,2019,10,26,0809,40.50,110.36,3.77,0,2,3,2.96,0,61
62,2019,10,26,0809,40.50,110.44,3.77,0,2,3,2.65,0,60
63,2019,10,26,0809,40.50,110.46,3.77,0,2,3,2.65,0,60
64,2019,10,26,0809,40.48,110.34,3.77,0,2,1,1.50,0,61
65,2019,10,26,0809,40.48,110.36,3.77,0,2,5,2.96,0,61
