# 2019 10 26  8 50 UTC  2020  3 23 15 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,26,0849,47.96,123.40,3.32,0,2,3,1.33,0,4
2,2019,10,26,0849,47.96,123.42,3.32,0,2,3,1.33,0,4
3,2019,10,26,0849,47.94,123.40,3.32,0,2,3,1.33,0,4
4,2019,10,26,0849,47.94,123.42,3.32,0,2,3,1.33,0,4
5,2019,10,26,0849,47.90,131.52,3.32,0,2,3,.69,0,5
6,2019,10,26,0849,47.88,131.52,3.32,0,2,3,.69,0,5
7,2019,10,26,0849,46.92,126.28,3.39,0,2,3,1.25,0,8
8,2019,10,26,0849,46.90,126.28,3.39,0,2,3,1.25,0,8
9,2019,10,26,0849,46.64,126.96,3.40,0,2,1,1.22,0,12
10,2019,10,26,0849,46.64,126.98,3.40,0,2,1,1.22,0,12
11,2019,10,26,0849,46.62,126.96,3.40,0,2,1,1.22,0,12
12,2019,10,26,0849,46.62,126.98,3.40,0,2,1,1.22,0,12
13,2019,10,26,0849,45.58,132.66,3.47,0,2,1,1.59,0,14
14,2019,10,26,0849,45.56,132.66,3.47,0,2,1,1.59,0,14
15,2019,10,26,0849,44.98,125.08,3.51,0,2,1,1.92,0,16
16,2019,10,26,0849,44.96,125.08,3.51,0,2,1,1.92,0,16
17,2019,10,26,0849,44.96,125.10,3.51,0,2,1,1.92,0,16
18,2019,10,26,0849,44.76,90.18,3.52,0,2,1,2.82,0,22
19,2019,10,26,0849,44.76,90.20,3.52,0,2,1,2.82,0,22
20,2019,10,26,0849,44.74,90.20,3.52,0,2,1,2.82,0,22
21,2019,10,26,0849,44.74,90.22,3.52,0,2,1,2.82,0,22
22,2019,10,26,0849,44.74,90.24,3.52,0,2,1,2.83,0,22
23,2019,10,26,0849,44.74,127.60,3.52,0,2,1,1.79,0,24
24,2019,10,26,0849,44.72,127.60,3.52,0,2,1,1.79,0,24
25,2019,10,26,0849,44.44,124.72,3.54,0,1,3,2.29,0,26
26,2019,10,26,0849,44.44,124.74,3.54,0,1,1,2.56,0,26
27,2019,10,26,0849,44.44,124.76,3.54,0,1,1,2.56,0,26
28,2019,10,26,0849,44.42,126.68,3.54,0,2,1,2.55,0,29
29,2019,10,26,0849,44.42,126.70,3.54,0,2,1,2.55,0,29
30,2019,10,26,0849,44.08,129.68,3.56,0,2,3,.66,0,30
31,2019,10,26,0849,43.78,125.80,3.58,0,2,3,2.79,0,31
32,2019,10,26,0849,43.64,126.06,3.59,0,1,1,3.48,0,32
33,2019,10,26,0849,43.64,126.94,3.59,0,1,1,5.61,0,33
34,2019,10,26,0849,43.62,125.36,3.59,0,2,1,1.14,0,34
35,2019,10,26,0849,43.62,126.06,3.59,0,1,3,3.48,0,32
36,2019,10,26,0849,43.62,126.08,3.59,0,1,3,3.48,0,32
37,2019,10,26,0849,43.60,125.34,3.59,0,1,1,2.78,0,37
38,2019,10,26,0849,43.60,126.06,3.59,0,2,3,2.57,0,32
39,2019,10,26,0849,43.60,126.08,3.59,0,2,3,2.57,0,32
40,2019,10,26,0849,43.52,127.18,3.59,0,1,3,6.19,0,40
41,2019,10,26,0849,43.52,132.48,3.59,0,2,3,1.82,0,41
42,2019,10,26,0849,43.50,127.18,3.60,0,1,1,6.19,0,40
43,2019,10,26,0849,43.50,132.48,3.60,0,2,3,1.82,0,41
44,2019,10,26,0849,43.18,124.34,3.61,0,2,1,1.63,0,45
45,2019,10,26,0849,43.18,124.36,3.61,0,2,1,1.71,0,45
46,2019,10,26,0849,43.18,124.38,3.61,0,2,1,1.71,0,45
47,2019,10,26,0849,43.16,124.34,3.62,0,2,1,1.63,0,45
48,2019,10,26,0849,43.16,124.36,3.62,0,2,1,1.63,0,45
49,2019,10,26,0849,43.16,124.38,3.62,0,2,1,1.71,0,45
50,2019,10,26,0849,42.54,118.66,3.65,0,2,5,6.11,0,51
51,2019,10,26,0849,42.54,118.68,3.65,0,2,5,7.11,0,51
52,2019,10,26,0849,42.54,124.30,3.65,0,1,3,2.50,0,52
53,2019,10,26,0849,42.52,118.66,3.65,0,2,5,6.11,0,51
54,2019,10,26,0849,42.52,118.68,3.65,0,2,5,7.11,0,51
55,2019,10,26,0849,42.52,118.70,3.65,0,2,5,7.11,0,51
56,2019,10,26,0849,42.38,124.48,3.66,0,2,3,1.19,0,56
57,2019,10,26,0849,42.36,122.94,3.66,0,1,1,3.95,0,57
58,2019,10,26,0849,42.34,127.04,3.66,0,2,1,1.38,0,58
59,2019,10,26,0849,42.34,127.06,3.66,0,2,1,1.38,0,58
60,2019,10,26,0849,42.22,124.06,3.67,0,2,3,.84,0,61
61,2019,10,26,0849,42.22,124.08,3.67,0,2,3,.84,0,61
62,2019,10,26,0849,42.16,123.46,3.67,0,1,1,2.79,0,62
63,2019,10,26,0849,42.16,123.48,3.67,0,1,1,2.79,0,62
64,2019,10,26,0849,41.86,124.12,3.69,0,1,1,6.79,0,64
65,2019,10,26,0849,41.84,124.12,3.69,0,1,1,6.79,0,64
66,2019,10,26,0849,41.70,120.98,3.70,0,2,1,1.60,0,66
67,2019,10,26,0849,41.70,121.00,3.70,0,2,1,1.60,0,66
68,2019,10,26,0849,41.40,124.32,3.72,0,2,3,1.29,0,68
69,2019,10,26,0849,41.38,124.32,3.72,0,2,3,1.29,0,68
70,2019,10,26,0849,41.30,125.42,3.72,0,2,1,2.79,0,70
71,2019,10,26,0849,41.28,123.72,3.72,0,1,1,7.61,0,71
72,2019,10,26,0849,41.28,123.74,3.72,0,1,1,6.17,0,71
73,2019,10,26,0849,41.28,125.42,3.72,0,2,1,2.79,0,70
74,2019,10,26,0849,41.28,125.44,3.72,0,2,1,2.79,0,70
