# 2020  9  1  5  0 UTC  2020  9  1  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,1,0504,45.08,123.92,3.50,0,3,3,4.46,0,1
2,2020,9,1,0504,44.94,123.08,3.51,0,3,3,6.74,0,2
3,2020,9,1,0504,44.94,123.10,3.51,0,3,3,6.74,0,2
4,2020,9,1,0504,44.92,123.10,3.51,0,3,3,6.74,0,2
5,2020,9,1,0504,44.36,123.90,3.54,0,2,3,3.31,0,5
6,2020,9,1,0504,44.36,123.92,3.54,0,2,3,3.31,0,5
7,2020,9,1,0504,44.34,123.92,3.54,0,2,3,3.31,0,5
8,2020,9,1,0504,44.00,123.80,3.57,0,3,5,10.17,0,8
9,2020,9,1,0504,43.98,123.80,3.57,0,3,5,10.17,0,8
10,2020,9,1,0504,43.98,123.82,3.57,0,3,5,10.17,0,8
11,2020,9,1,0504,43.96,123.82,3.57,0,3,3,5.72,2,8
12,2020,9,1,0504,43.96,123.84,3.57,0,3,5,7.42,0,8
13,2020,9,1,0504,43.28,123.20,3.61,0,3,5,8.01,0,13
14,2020,9,1,0504,43.28,123.22,3.61,0,3,5,8.01,0,13
15,2020,9,1,0504,42.40,122.52,3.66,0,3,3,1.92,0,16
16,2020,9,1,0504,42.38,122.52,3.66,0,3,1,2.40,0,16
17,2020,9,1,0504,42.38,122.54,3.66,0,3,1,2.40,0,16
18,2020,9,1,0504,42.36,122.52,3.66,0,3,1,2.40,0,16
19,2020,9,1,0504,42.36,122.54,3.66,0,3,1,2.40,0,16
20,2020,9,1,0504,42.00,122.82,3.68,0,3,1,2.37,0,20
21,2020,9,1,0504,41.98,122.82,3.68,0,3,1,2.37,0,20
22,2020,9,1,0504,41.28,119.38,3.72,0,2,1,2.65,0,22
23,2020,9,1,0504,41.28,119.40,3.72,0,2,1,2.65,0,22
24,2020,9,1,0504,41.26,119.40,3.73,0,2,1,2.65,0,22
25,2020,9,1,0504,41.24,119.40,3.73,0,2,3,2.43,0,22
26,2020,9,1,0504,41.14,121.14,3.73,0,2,1,3.34,0,26
27,2020,9,1,0504,41.14,122.04,3.73,0,3,3,2.11,0,27
28,2020,9,1,0504,41.14,122.06,3.73,0,3,3,2.11,0,27
29,2020,9,1,0504,41.14,122.08,3.73,0,3,1,1.97,0,27
30,2020,9,1,0504,41.12,121.14,3.73,0,2,1,3.34,0,26
31,2020,9,1,0504,41.12,122.06,3.73,0,3,1,1.93,0,27
32,2020,9,1,0504,40.18,117.96,3.79,0,3,1,2.81,0,32
33,2020,9,1,0504,40.04,117.40,3.79,0,3,3,3.55,0,33
