# 2020  9  1  5 30 UTC  2020  9  1  6 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,1,0532,44.38,90.68,3.54,0,2,3,7.32,0,4
2,2020,9,1,0532,44.38,90.70,3.54,0,2,3,7.34,0,4
3,2020,9,1,0532,44.36,90.70,3.54,0,2,3,7.34,0,4
4,2020,9,1,0532,44.36,90.72,3.54,0,2,3,7.34,0,4
5,2020,9,1,0532,44.36,90.74,3.54,0,2,1,6.80,0,4
6,2020,9,1,0532,44.36,90.76,3.54,0,2,1,6.82,0,4
7,2020,9,1,0532,43.50,123.46,3.60,0,3,3,1.63,0,9
8,2020,9,1,0532,43.50,123.48,3.60,0,3,3,1.63,0,9
9,2020,9,1,0532,43.50,123.50,3.60,0,3,3,1.92,0,9
10,2020,9,1,0532,43.18,141.00,3.61,0,2,1,3.86,0,10
11,2020,9,1,0532,42.66,120.24,3.65,0,3,1,5.30,0,12
12,2020,9,1,0532,42.64,120.24,3.65,0,3,1,5.30,0,12
13,2020,9,1,0532,42.64,120.26,3.65,0,3,1,5.30,0,12
14,2020,9,1,0532,42.40,122.52,3.66,0,3,3,2.04,0,18
15,2020,9,1,0532,42.38,122.52,3.66,0,3,1,2.32,0,18
16,2020,9,1,0532,42.38,122.54,3.66,0,3,1,2.32,0,18
17,2020,9,1,0532,42.36,122.52,3.66,0,3,1,2.32,0,18
18,2020,9,1,0532,42.36,122.54,3.66,0,3,1,2.32,0,18
19,2020,9,1,0532,42.02,122.80,3.68,0,3,1,1.65,0,21
20,2020,9,1,0532,42.02,122.82,3.68,0,3,1,1.65,0,21
21,2020,9,1,0532,42.00,122.82,3.68,0,3,1,2.61,0,21
22,2020,9,1,0532,41.98,122.82,3.68,0,3,1,2.61,0,21
23,2020,9,1,0532,41.24,119.40,3.73,0,2,1,2.64,0,23
24,2020,9,1,0532,41.14,121.10,3.73,0,2,1,3.58,0,24
25,2020,9,1,0532,41.14,121.12,3.73,0,2,1,3.58,0,24
26,2020,9,1,0532,41.14,121.14,3.73,0,2,1,3.32,0,24
27,2020,9,1,0532,41.14,122.04,3.73,0,3,1,1.47,0,27
28,2020,9,1,0532,41.14,122.06,3.73,0,3,1,1.47,0,27
29,2020,9,1,0532,41.12,121.12,3.73,0,2,1,3.58,0,24
30,2020,9,1,0532,41.12,121.14,3.73,0,2,1,3.32,0,24
31,2020,9,1,0532,40.18,117.96,3.79,0,3,1,2.82,0,31
32,2020,9,1,0532,39.40,140.04,3.83,0,2,1,3.24,0,32
33,2020,9,1,0532,39.38,140.04,3.83,0,2,1,3.24,0,32
34,2020,9,1,0532,39.10,116.72,3.85,0,3,3,3.71,0,38
35,2020,9,1,0532,39.10,116.74,3.85,0,3,1,3.71,0,38
36,2020,9,1,0532,39.08,116.70,3.85,0,3,1,4.22,0,38
