# 2021  4  2  3 30 UTC  2021  4  2  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,2,0334,44.72,133.58,3.52,0,2,1,22.62,0,1
2,2021,4,2,0334,43.88,132.08,3.57,0,2,5,17.94,0,3
3,2021,4,2,0334,43.88,132.10,3.57,0,2,5,71.16,0,3
4,2021,4,2,0334,43.88,132.12,3.57,0,2,5,33.43,0,3
5,2021,4,2,0334,43.88,132.14,3.57,0,2,5,33.43,0,3
6,2021,4,2,0334,43.86,132.08,3.57,0,2,5,17.94,0,3
7,2021,4,2,0334,43.86,132.10,3.57,0,2,5,71.16,0,3
8,2021,4,2,0334,43.86,132.12,3.57,0,2,5,33.43,0,3
9,2021,4,2,0334,43.86,132.14,3.57,0,2,5,33.43,0,3
10,2021,4,2,0334,43.84,132.08,3.58,0,1,5,36.79,0,3
11,2021,4,2,0334,43.84,132.10,3.58,0,3,5,30.68,0,3
12,2021,4,2,0334,43.84,132.12,3.58,0,3,5,30.67,0,3
13,2021,4,2,0334,43.84,132.14,3.58,0,2,5,13.69,0,3
14,2021,4,2,0334,43.46,131.78,3.60,0,2,3,11.19,0,14
15,2021,4,2,0334,43.46,131.80,3.60,0,2,1,5.58,0,14
16,2021,4,2,0334,43.44,131.78,3.60,0,2,3,9.56,0,14
17,2021,4,2,0334,43.42,131.78,3.60,0,2,3,9.56,0,14
18,2021,4,2,0334,35.12,140.10,4.05,0,3,1,4.10,2,18
19,2021,4,2,0334,27.38,118.10,4.40,0,3,1,1.90,0,19
20,2021,4,2,0334,27.30,116.92,4.40,0,3,1,1.66,0,20
21,2021,4,2,0334,27.30,117.48,4.40,0,3,1,2.52,0,21
22,2021,4,2,0334,27.28,116.90,4.41,0,3,1,1.83,0,22
23,2021,4,2,0334,26.26,116.64,4.45,0,3,1,2.16,0,23
24,2021,4,2,0334,26.26,116.66,4.45,0,3,1,2.16,0,23
25,2021,4,2,0334,25.80,87.48,4.46,0,3,3,1.36,0,28
26,2021,4,2,0334,25.80,87.50,4.46,0,3,3,1.36,0,28
27,2021,4,2,0334,25.78,87.50,4.46,0,3,3,1.36,0,28
28,2021,4,2,0334,25.78,87.52,4.46,0,3,1,1.36,0,28
29,2021,4,2,0334,25.62,117.38,4.47,0,2,5,14.19,0,29
30,2021,4,2,0334,25.60,117.40,4.47,0,2,5,13.57,0,30
31,2021,4,2,0334,25.58,117.40,4.47,0,2,3,5.96,0,30
32,2021,4,2,0334,25.06,116.42,4.49,0,3,1,3.19,0,32
33,2021,4,2,0334,24.92,114.78,4.50,0,3,1,2.63,0,33
34,2021,4,2,0334,24.92,114.80,4.50,0,3,1,2.63,0,33
35,2021,4,2,0334,24.76,116.18,4.50,0,3,1,4.12,0,35
36,2021,4,2,0334,24.24,115.48,4.52,0,2,1,3.17,0,36
37,2021,4,2,0334,24.22,115.46,4.52,0,2,3,4.63,0,37
38,2021,4,2,0334,24.14,116.86,4.52,0,3,3,3.85,0,38
39,2021,4,2,0334,24.10,106.40,4.52,0,2,3,2.73,0,39
40,2021,4,2,0334,23.94,104.12,4.53,0,2,3,3.34,0,40
41,2021,4,2,0334,23.50,98.32,4.55,0,2,1,6.55,0,41
42,2021,4,2,0334,23.48,98.34,4.55,0,2,1,6.71,0,42
43,2021,4,2,0334,23.34,93.08,4.55,0,3,3,1.57,0,44
44,2021,4,2,0334,23.34,93.10,4.55,0,3,1,1.57,0,44
45,2021,4,2,0334,22.92,110.98,4.57,0,3,1,2.56,0,45
46,2021,4,2,0334,22.92,111.00,4.57,0,3,1,2.56,0,45
47,2021,4,2,0334,22.46,98.86,4.58,0,2,3,6.11,0,47
48,2021,4,2,0334,22.46,98.88,4.58,0,2,3,6.11,0,47
49,2021,4,2,0334,22.44,98.88,4.58,0,3,1,4.11,0,47
50,2021,4,2,0334,22.36,100.94,4.58,0,3,3,3.09,0,50
51,2021,4,2,0334,22.36,100.96,4.58,0,3,3,3.09,0,50
52,2021,4,2,0334,22.36,102.96,4.58,0,2,5,4.81,0,52
53,2021,4,2,0334,21.84,101.48,4.60,0,3,3,1.73,0,53
54,2021,4,2,0334,21.80,102.66,4.60,0,2,5,18.67,0,54
55,2021,4,2,0334,21.74,97.08,4.60,0,2,3,13.93,0,55
56,2021,4,2,0334,21.52,98.64,4.61,0,2,3,18.58,0,62
57,2021,4,2,0334,21.50,98.62,4.61,0,2,5,34.24,0,62
58,2021,4,2,0334,21.50,98.64,4.61,0,2,5,78.44,0,62
59,2021,4,2,0334,21.50,98.66,4.61,0,2,5,78.44,0,62
60,2021,4,2,0334,21.50,98.70,4.61,0,2,5,16.25,0,60
61,2021,4,2,0334,21.50,98.72,4.61,0,2,5,16.25,0,60
62,2021,4,2,0334,21.48,98.66,4.61,0,2,5,131.38,0,62
63,2021,4,2,0334,21.46,98.66,4.61,0,2,5,31.17,0,62
64,2021,4,2,0334,21.46,98.68,4.61,0,2,5,31.17,0,62
65,2021,4,2,0334,21.46,98.70,4.61,0,2,5,31.30,0,62
66,2021,4,2,0334,21.20,102.54,4.62,0,3,5,5.37,0,66
67,2021,4,2,0334,21.20,102.56,4.62,0,3,5,5.37,0,66
68,2021,4,2,0334,21.14,93.74,4.62,0,2,5,27.05,0,68
