# 2021  4  2  3 20 UTC  2021  4  2  4  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,2,0323,51.30,109.54,3.10,0,3,3,6.24,0,3
2,2021,4,2,0323,51.30,109.56,3.10,0,3,3,6.24,0,3
3,2021,4,2,0323,51.28,109.56,3.10,0,3,3,6.24,0,3
4,2021,4,2,0323,51.28,109.58,3.10,0,3,3,6.24,0,3
5,2021,4,2,0323,43.98,131.36,3.57,0,2,3,7.83,0,5
6,2021,4,2,0323,43.88,132.10,3.57,0,3,5,10.46,0,8
7,2021,4,2,0323,43.86,132.10,3.57,0,3,5,10.45,0,8
8,2021,4,2,0323,43.84,132.10,3.58,0,2,5,15.82,0,8
9,2021,4,2,0323,43.84,132.12,3.58,0,2,5,15.82,0,8
10,2021,4,2,0323,43.84,132.14,3.58,0,2,3,6.95,0,8
11,2021,4,2,0323,43.78,131.50,3.58,0,2,3,6.54,0,11
12,2021,4,2,0323,43.78,131.52,3.58,0,2,3,6.54,0,11
13,2021,4,2,0323,43.76,131.50,3.58,0,2,3,6.54,0,11
14,2021,4,2,0323,43.76,131.52,3.58,0,2,3,6.54,0,11
15,2021,4,2,0323,43.46,131.78,3.60,0,2,3,10.43,0,16
16,2021,4,2,0323,43.46,131.80,3.60,0,2,5,13.67,0,16
17,2021,4,2,0323,43.08,133.16,3.62,0,2,3,11.59,0,17
18,2021,4,2,0323,43.08,133.18,3.62,0,2,3,11.59,0,17
19,2021,4,2,0323,43.08,133.20,3.62,0,2,3,8.97,0,17
20,2021,4,2,0323,42.96,133.16,3.63,0,2,3,5.89,0,23
21,2021,4,2,0323,42.96,133.18,3.63,0,3,3,5.01,0,23
22,2021,4,2,0323,42.94,133.16,3.63,0,2,5,33.72,0,23
23,2021,4,2,0323,42.94,133.18,3.63,0,2,5,34.01,0,23
24,2021,4,2,0323,42.94,133.20,3.63,0,2,5,34.01,0,23
25,2021,4,2,0323,42.92,133.20,3.63,0,2,5,34.01,0,23
26,2021,4,2,0323,35.36,132.74,4.04,0,3,1,3.77,0,26
27,2021,4,2,0323,27.38,118.08,4.40,0,3,1,2.25,0,27
28,2021,4,2,0323,27.38,118.10,4.40,0,3,1,2.25,0,27
29,2021,4,2,0323,27.36,118.12,4.40,0,3,3,1.55,0,29
30,2021,4,2,0323,27.30,117.48,4.40,0,3,1,2.23,0,30
31,2021,4,2,0323,26.80,83.34,4.42,0,3,3,1.45,0,33
32,2021,4,2,0323,26.80,83.36,4.42,0,3,3,1.45,0,33
33,2021,4,2,0323,26.80,83.38,4.42,0,3,3,1.45,0,33
34,2021,4,2,0323,26.78,83.36,4.42,0,3,1,1.25,0,33
35,2021,4,2,0323,26.78,83.38,4.42,0,3,1,1.25,0,33
36,2021,4,2,0323,26.78,83.40,4.42,0,3,1,1.25,0,33
37,2021,4,2,0323,25.62,117.36,4.47,0,2,3,5.00,0,38
38,2021,4,2,0323,25.62,117.38,4.47,0,2,5,9.34,0,38
39,2021,4,2,0323,25.60,117.36,4.47,0,2,3,5.00,0,38
40,2021,4,2,0323,25.60,117.38,4.47,0,2,3,5.00,0,38
41,2021,4,2,0323,25.60,117.40,4.47,0,2,5,9.34,0,38
42,2021,4,2,0323,25.12,81.14,4.49,0,1,3,21.70,0,44
43,2021,4,2,0323,25.12,81.16,4.49,0,1,3,21.70,0,44
44,2021,4,2,0323,25.12,81.18,4.49,0,1,3,21.71,0,44
45,2021,4,2,0323,25.06,116.42,4.49,0,3,1,2.99,0,45
46,2021,4,2,0323,24.54,89.74,4.51,0,3,3,1.74,0,47
47,2021,4,2,0323,24.54,89.76,4.51,0,3,3,1.74,0,47
48,2021,4,2,0323,24.24,115.48,4.52,0,2,1,3.02,0,48
49,2021,4,2,0323,23.34,93.08,4.55,0,3,1,1.52,0,49
50,2021,4,2,0323,23.14,98.92,4.56,0,2,3,9.36,0,52
51,2021,4,2,0323,23.14,98.94,4.56,0,2,3,9.35,0,52
52,2021,4,2,0323,23.12,98.94,4.56,0,2,3,10.71,0,52
53,2021,4,2,0323,22.92,110.98,4.57,0,3,1,2.73,0,53
54,2021,4,2,0323,22.92,111.00,4.57,0,3,1,2.73,0,53
55,2021,4,2,0323,22.46,98.86,4.58,0,2,3,8.45,0,55
56,2021,4,2,0323,22.46,98.88,4.58,0,2,3,8.45,0,55
57,2021,4,2,0323,22.44,99.18,4.58,0,2,5,11.42,0,59
58,2021,4,2,0323,22.44,99.20,4.58,0,2,5,11.42,0,59
59,2021,4,2,0323,22.44,99.22,4.58,0,2,5,17.21,0,59
60,2021,4,2,0323,21.84,101.50,4.60,0,3,1,1.95,0,60
61,2021,4,2,0323,21.84,101.52,4.60,0,3,1,1.95,0,60
62,2021,4,2,0323,21.82,102.66,4.60,0,2,3,4.35,0,63
63,2021,4,2,0323,21.80,102.66,4.60,0,2,3,4.59,0,63
64,2021,4,2,0323,21.50,98.62,4.61,0,2,3,14.88,0,68
65,2021,4,2,0323,21.50,98.64,4.61,0,2,5,30.95,0,68
66,2021,4,2,0323,21.50,98.66,4.61,0,2,5,30.95,0,68
67,2021,4,2,0323,21.50,98.68,4.61,0,2,5,25.37,0,68
68,2021,4,2,0323,21.50,98.70,4.61,0,1,5,65.58,0,68
69,2021,4,2,0323,21.50,98.72,4.61,0,1,5,65.58,0,68
70,2021,4,2,0323,21.48,98.66,4.61,0,2,5,47.38,0,68
71,2021,4,2,0323,21.48,98.68,4.61,0,2,5,56.96,0,68
72,2021,4,2,0323,21.48,98.70,4.61,0,2,5,56.95,0,68
73,2021,4,2,0323,21.20,102.54,4.62,0,2,3,5.16,0,73
74,2021,4,2,0323,21.20,102.56,4.62,0,2,3,5.16,0,73
75,2021,4,2,0323,21.14,93.74,4.62,0,2,5,42.56,0,75
76,2021,4,2,0323,21.14,93.76,4.62,0,2,5,42.56,0,75
77,2021,4,2,0323,21.08,103.48,4.62,0,3,3,4.83,0,77
78,2021,4,2,0323,21.04,103.88,4.63,0,3,3,4.68,0,78
79,2021,4,2,0323,20.88,100.38,4.63,0,2,5,6.43,0,79
80,2021,4,2,0323,20.86,100.36,4.63,0,2,3,4.31,0,79
81,2021,4,2,0323,20.86,100.38,4.63,0,3,3,4.50,0,79
82,2021,4,2,0323,20.86,100.40,4.63,0,3,3,4.50,0,79
83,2021,4,2,0323,20.82,100.36,4.63,0,2,3,7.98,0,83
84,2021,4,2,0323,20.82,100.38,4.63,0,2,3,7.98,0,83
85,2021,4,2,0323,20.64,101.00,4.64,0,2,5,14.11,0,86
86,2021,4,2,0323,20.64,101.02,4.64,0,2,5,19.34,0,86
87,2021,4,2,0323,20.42,102.94,4.65,0,2,3,10.43,0,88
88,2021,4,2,0323,20.40,102.94,4.65,0,2,5,19.71,0,88
89,2021,4,2,0323,20.40,102.96,4.65,0,2,5,19.70,0,88
90,2021,4,2,0323,20.30,101.64,4.65,0,2,3,9.78,0,91
91,2021,4,2,0323,20.28,101.64,4.65,0,2,3,15.12,0,91
92,2021,4,2,0323,20.28,101.66,4.65,0,2,3,15.12,0,91
93,2021,4,2,0323,20.28,102.20,4.65,0,2,5,22.08,0,93
94,2021,4,2,0323,20.28,102.22,4.65,0,2,5,22.07,0,93
95,2021,4,2,0323,20.26,102.22,4.65,0,2,5,16.80,0,93
96,2021,4,2,0323,20.20,100.54,4.65,0,3,3,7.90,0,96
97,2021,4,2,0323,20.20,100.56,4.65,0,3,3,7.90,0,96
98,2021,4,2,0323,20.16,102.36,4.65,0,2,3,6.94,0,107
99,2021,4,2,0323,20.16,102.38,4.65,0,2,5,28.33,0,107
100,2021,4,2,0323,20.14,100.70,4.65,0,2,1,8.50,0,100
101,2021,4,2,0323,20.14,102.36,4.65,0,2,3,7.78,0,107
102,2021,4,2,0323,20.14,102.38,4.65,0,2,3,6.94,0,107
103,2021,4,2,0323,20.14,102.40,4.65,0,2,5,28.33,0,107
104,2021,4,2,0323,20.14,102.42,4.65,0,2,5,17.35,0,107
105,2021,4,2,0323,20.14,102.44,4.65,0,2,5,17.35,0,107
106,2021,4,2,0323,20.12,102.38,4.65,0,2,3,7.77,0,107
107,2021,4,2,0323,20.12,102.40,4.65,0,2,5,48.67,0,107
108,2021,4,2,0323,20.12,102.42,4.65,0,2,5,48.67,0,107
109,2021,4,2,0323,20.12,102.44,4.65,0,2,5,39.77,0,107
110,2021,4,2,0323,20.12,103.70,4.65,0,2,5,14.89,0,110
111,2021,4,2,0323,20.10,102.42,4.65,0,2,5,13.69,0,107
112,2021,4,2,0323,20.10,102.44,4.65,0,2,3,9.10,0,107
113,2021,4,2,0323,20.10,103.70,4.65,0,2,1,6.78,0,110
114,2021,4,2,0323,20.10,103.72,4.65,0,2,1,6.78,0,110
115,2021,4,2,0323,20.08,100.98,4.66,0,2,3,12.62,0,115
116,2021,4,2,0323,20.06,100.68,4.66,0,2,5,20.46,0,118
117,2021,4,2,0323,20.06,100.70,4.66,0,2,5,20.46,0,118
118,2021,4,2,0323,20.04,100.70,4.66,0,2,5,28.55,0,118
119,2021,4,2,0323,20.00,102.66,4.66,0,2,5,25.95,0,119
120,2021,4,2,0323,20.00,102.68,4.66,0,2,5,25.95,0,119
121,2021,4,2,0323,19.58,102.28,4.67,0,2,5,38.68,0,121
122,2021,4,2,0323,19.58,102.30,4.67,0,2,5,38.68,0,121
123,2021,4,2,0323,19.58,102.32,4.67,0,2,3,18.72,0,121
124,2021,4,2,0323,18.82,96.82,4.69,0,2,1,21.69,0,126
125,2021,4,2,0323,18.82,96.84,4.69,0,2,3,21.69,0,126
126,2021,4,2,0323,18.80,96.84,4.69,0,2,3,27.08,0,126
127,2021,4,2,0323,18.64,97.08,4.70,0,2,5,44.49,0,129
128,2021,4,2,0323,18.64,97.10,4.70,0,2,5,44.49,0,129
129,2021,4,2,0323,18.64,97.12,4.70,0,2,5,59.75,0,129
130,2021,4,2,0323,18.64,97.14,4.70,0,2,5,59.75,0,129
131,2021,4,2,0323,17.52,121.18,4.73,0,2,3,4.74,0,131
132,2021,4,2,0323,14.76,106.66,4.79,0,3,1,7.16,0,132
133,2021,4,2,0323,14.68,121.38,4.79,0,2,3,18.08,0,133
134,2021,4,2,0323,14.66,121.38,4.80,0,3,3,7.77,0,133
135,2021,4,2,0323,14.10,122.96,4.81,0,3,1,3.99,0,135
136,2021,4,2,0323,12.12,119.98,4.85,0,2,3,14.67,0,136
137,2021,4,2,0323,11.24,106.62,4.86,0,3,3,4.84,0,137
138,2021,4,2,0323,11.22,125.00,4.86,0,2,3,5.71,0,138
139,2021,4,2,0323,11.20,125.00,4.86,0,3,3,5.40,0,138
140,2021,4,2,0323,10.04,105.12,4.88,0,3,3,5.21,0,140
141,2021,4,2,0323,10.04,105.14,4.88,0,3,3,5.21,0,140
142,2021,4,2,0323,9.22,104.84,4.89,0,3,1,2.59,0,142
143,2021,4,2,0323,9.22,104.86,4.89,0,3,1,2.59,0,142
144,2021,4,2,0323,7.46,125.80,4.91,0,3,1,4.50,0,144
145,2021,4,2,0323,7.20,124.24,4.92,0,3,3,4.19,0,145
146,2021,4,2,0323,7.02,100.46,4.92,0,3,1,2.52,0,146
147,2021,4,2,0323,6.12,102.26,4.93,0,3,3,3.20,0,147
148,2021,4,2,0323,6.10,102.24,4.93,0,3,3,2.14,0,147
149,2021,4,2,0323,6.10,102.26,4.93,0,3,3,2.99,0,147
150,2021,4,2,0323,5.32,103.12,4.94,0,3,3,3.08,0,151
151,2021,4,2,0323,5.30,103.12,4.94,0,3,3,3.24,0,151
152,2021,4,2,0323,5.30,103.14,4.94,0,3,3,3.24,0,151
153,2021,4,2,0323,4.86,100.72,4.94,0,3,1,4.38,0,153
154,2021,4,2,0323,2.98,99.04,4.95,0,2,3,4.00,0,157
155,2021,4,2,0323,2.98,99.06,4.95,0,2,3,4.00,0,157
156,2021,4,2,0323,2.98,99.08,4.95,0,3,3,4.50,0,157
157,2021,4,2,0323,2.96,99.04,4.95,0,3,1,5.04,0,157
158,2021,4,2,0323,2.96,99.06,4.95,0,3,1,5.04,0,157
159,2021,4,2,0323,2.96,99.08,4.95,0,3,1,2.99,0,157
160,2021,4,2,0323,2.68,99.82,4.95,0,3,3,2.95,0,160
161,2021,4,2,0323,1.48,124.84,4.95,0,2,1,8.07,0,161
162,2021,4,2,0323,1.46,124.84,4.95,0,3,1,7.09,0,161
163,2021,4,2,0323,1.34,102.44,4.96,0,3,3,9.47,0,163
164,2021,4,2,0323,.54,101.44,4.96,0,3,3,2.98,0,164
165,2021,4,2,0323,.52,101.44,4.96,0,3,1,2.98,0,164
166,2021,4,2,0323,-.12,102.82,4.96,0,3,3,6.79,0,166
167,2021,4,2,0323,-.52,101.54,4.96,0,3,3,2.17,0,167
168,2021,4,2,0323,-.92,103.10,4.96,0,3,3,4.52,0,168
169,2021,4,2,0323,-.96,102.98,4.96,0,3,3,4.26,0,171
170,2021,4,2,0323,-.96,103.00,4.96,0,3,3,4.25,0,171
171,2021,4,2,0323,-.98,102.98,4.96,0,3,3,4.85,0,171
172,2021,4,2,0323,-.98,103.00,4.96,0,3,3,4.85,0,171
173,2021,4,2,0328,-1.50,102.12,4.95,0,3,3,1.86,0,173
174,2021,4,2,0328,-1.58,103.92,4.95,0,3,1,3.66,0,177
175,2021,4,2,0328,-1.60,103.62,4.95,0,3,3,4.54,0,181
176,2021,4,2,0328,-1.60,103.92,4.95,0,3,1,3.90,0,177
177,2021,4,2,0328,-1.60,103.94,4.95,0,3,3,4.26,0,177
178,2021,4,2,0328,-1.60,103.96,4.95,0,3,3,4.26,0,177
179,2021,4,2,0328,-1.62,103.56,4.95,0,3,3,5.02,0,181
180,2021,4,2,0328,-1.62,103.58,4.95,0,3,3,5.02,0,181
181,2021,4,2,0328,-1.62,103.60,4.95,0,3,1,5.79,0,181
182,2021,4,2,0328,-1.62,103.62,4.95,0,3,1,5.22,0,181
183,2021,4,2,0328,-1.62,103.64,4.95,0,3,3,3.99,0,181
184,2021,4,2,0328,-2.10,102.70,4.95,0,3,3,2.31,0,184
185,2021,4,2,0328,-3.74,103.76,4.95,0,2,1,6.58,0,185
186,2021,4,2,0328,-20.10,146.12,4.65,0,3,1,6.33,0,186
