# 2020  4 11 10 10 UTC  2020  4 11 10 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,11,1013,54.28,112.52,2.89,0,2,3,4.72,0,6
2,2020,4,11,1013,54.28,112.54,2.89,0,2,3,4.72,0,6
3,2020,4,11,1013,54.26,111.82,2.90,0,2,3,2.77,0,7
4,2020,4,11,1013,54.26,111.84,2.90,0,2,3,2.78,0,7
5,2020,4,11,1013,54.26,112.54,2.90,0,2,3,4.72,0,6
6,2020,4,11,1013,54.26,112.56,2.90,0,2,3,4.72,0,6
7,2020,4,11,1013,54.24,111.84,2.90,0,2,3,2.78,0,7
8,2020,4,11,1013,54.24,111.86,2.90,0,2,3,2.78,0,7
9,2020,4,11,1013,54.18,124.68,2.90,0,2,3,1.38,0,13
10,2020,4,11,1013,54.18,124.70,2.90,0,2,3,1.38,0,13
11,2020,4,11,1013,54.16,114.04,2.90,0,2,3,2.35,0,14
12,2020,4,11,1013,54.16,114.06,2.90,0,2,3,2.35,0,14
13,2020,4,11,1013,54.16,124.70,2.90,0,2,3,1.38,0,13
14,2020,4,11,1013,54.14,114.04,2.90,0,2,3,2.35,0,14
15,2020,4,11,1013,54.14,114.06,2.90,0,2,3,2.26,0,14
16,2020,4,11,1013,54.12,110.14,2.91,0,2,3,11.03,0,23
17,2020,4,11,1013,54.12,110.16,2.91,0,2,3,11.03,0,23
18,2020,4,11,1013,54.12,121.38,2.91,0,2,3,1.40,0,24
19,2020,4,11,1013,54.12,121.40,2.91,0,2,3,1.40,0,24
20,2020,4,11,1013,54.12,123.36,2.91,0,2,5,3.37,0,32
21,2020,4,11,1013,54.12,123.38,2.91,0,2,5,3.37,0,32
22,2020,4,11,1013,54.10,110.16,2.91,0,2,3,11.05,0,23
23,2020,4,11,1013,54.10,110.18,2.91,0,2,3,11.05,0,23
24,2020,4,11,1013,54.10,121.40,2.91,0,2,3,1.40,0,24
25,2020,4,11,1013,54.10,121.42,2.91,0,2,3,1.40,0,24
26,2020,4,11,1013,54.10,123.36,2.91,0,2,5,3.37,0,32
27,2020,4,11,1013,54.10,123.38,2.91,0,2,5,3.37,0,32
28,2020,4,11,1013,54.08,110.20,2.91,0,2,1,4.09,0,31
29,2020,4,11,1013,54.08,123.38,2.91,0,2,3,3.68,0,32
