# 2020  5 12 16 30 UTC  2020  5 12 17 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,12,1630,57.90,105.84,2.63,0,3,1,1.47,0,4
2,2020,5,12,1630,57.90,105.86,2.63,0,3,1,1.47,0,4
3,2020,5,12,1630,57.88,105.86,2.64,0,3,1,1.48,0,4
4,2020,5,12,1630,57.88,105.88,2.64,0,3,1,1.48,0,4
5,2020,5,12,1630,57.80,99.56,2.64,0,2,3,9.32,0,9
6,2020,5,12,1630,57.80,99.58,2.64,0,2,3,9.34,0,9
7,2020,5,12,1630,57.78,99.58,2.64,0,2,3,9.34,0,9
8,2020,5,12,1630,57.78,99.60,2.64,0,2,3,9.34,0,9
9,2020,5,12,1630,57.78,99.62,2.64,0,2,3,9.35,0,9
10,2020,5,12,1630,57.76,99.64,2.64,0,2,5,9.30,0,11
11,2020,5,12,1630,57.76,99.66,2.64,0,2,5,9.31,0,11
12,2020,5,12,1630,56.14,160.74,2.76,0,2,5,25.50,0,12
13,2020,5,12,1630,56.14,160.76,2.76,0,2,5,25.50,0,12
14,2020,5,12,1630,56.12,160.72,2.76,0,2,5,25.50,0,12
15,2020,5,12,1630,56.12,160.74,2.76,0,2,5,25.50,0,12
16,2020,5,12,1630,53.62,127.40,2.94,0,2,3,.96,0,18
17,2020,5,12,1630,53.60,127.40,2.94,0,2,3,.96,0,18
18,2020,5,12,1630,53.60,127.42,2.94,0,2,3,.96,0,18
19,2020,5,12,1630,53.22,125.56,2.97,0,2,3,.94,0,21
20,2020,5,12,1630,53.22,125.58,2.97,0,2,3,.94,0,21
21,2020,5,12,1630,53.20,125.58,2.97,0,2,3,.94,0,21
22,2020,5,12,1630,51.90,114.72,3.06,0,2,3,5.49,0,22
23,2020,5,12,1630,51.90,114.74,3.06,0,2,3,5.49,0,22
24,2020,5,12,1630,51.88,114.74,3.06,0,2,3,5.49,0,22
25,2020,5,12,1630,51.88,114.76,3.06,0,2,3,5.49,0,22
26,2020,5,12,1630,51.34,110.86,3.10,0,2,3,5.07,0,32
27,2020,5,12,1630,51.34,110.88,3.10,0,2,3,5.07,0,32
28,2020,5,12,1630,51.32,110.88,3.10,0,2,3,5.07,0,32
29,2020,5,12,1630,51.32,110.90,3.10,0,2,3,5.07,0,32
30,2020,5,12,1630,51.30,110.90,3.10,0,2,3,5.60,0,32
31,2020,5,12,1630,51.28,110.90,3.10,0,2,3,5.60,0,32
32,2020,5,12,1630,51.28,110.92,3.10,0,2,3,5.60,0,32
33,2020,5,12,1630,48.22,119.04,3.30,0,2,3,1.56,0,33
34,2020,5,12,1630,47.84,125.36,3.33,0,2,3,2.70,0,37
35,2020,5,12,1630,47.84,125.38,3.33,0,2,3,2.70,0,37
