# 2019  3 22  5 50 UTC  2020  4 30 22  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,22,0549,48.56,131.78,3.28,0,2,5,16.54,0,10
2,2019,3,22,0549,48.56,131.80,3.28,0,2,5,16.54,0,10
3,2019,3,22,0549,48.56,131.82,3.28,0,2,5,34.79,0,10
4,2019,3,22,0549,48.56,131.84,3.28,0,2,5,40.03,0,10
5,2019,3,22,0549,48.56,131.86,3.28,0,2,5,40.03,0,10
6,2019,3,22,0549,48.56,131.88,3.28,0,2,5,22.27,0,10
7,2019,3,22,0549,48.54,131.78,3.28,0,2,5,20.36,0,10
8,2019,3,22,0549,48.54,131.80,3.28,0,2,5,20.36,0,10
9,2019,3,22,0549,48.54,131.82,3.28,0,2,5,64.66,0,10
10,2019,3,22,0549,48.54,131.84,3.28,0,2,5,88.03,0,10
11,2019,3,22,0549,48.54,131.86,3.28,0,2,5,88.03,0,10
12,2019,3,22,0549,48.54,131.88,3.28,0,2,5,34.29,0,10
13,2019,3,22,0549,48.54,131.90,3.28,0,3,3,6.80,0,10
14,2019,3,22,0549,48.54,131.92,3.28,0,3,3,6.80,0,10
15,2019,3,22,0549,48.52,131.80,3.28,0,2,5,20.36,0,10
16,2019,3,22,0549,48.52,131.82,3.28,0,2,5,64.66,0,10
17,2019,3,22,0549,48.52,131.84,3.28,0,2,5,64.66,0,10
18,2019,3,22,0549,48.52,131.86,3.28,0,2,5,88.02,0,10
19,2019,3,22,0549,48.52,131.88,3.28,0,2,5,34.29,0,10
20,2019,3,22,0549,48.52,131.90,3.28,0,2,5,34.29,0,10
21,2019,3,22,0549,48.52,131.92,3.28,0,3,3,6.80,0,10
22,2019,3,22,0549,48.50,131.86,3.28,0,2,5,35.33,0,10
23,2019,3,22,0549,48.50,131.88,3.28,0,2,3,6.70,0,10
24,2019,3,22,0549,48.50,131.90,3.28,0,2,3,6.70,0,10
25,2019,3,22,0549,48.48,131.86,3.29,0,2,5,35.33,0,10
26,2019,3,22,0549,48.48,131.88,3.29,0,2,3,6.69,0,10
27,2019,3,22,0549,48.48,131.90,3.29,0,2,3,6.69,0,10
28,2019,3,22,0549,48.36,131.94,3.29,0,2,3,15.85,0,36
29,2019,3,22,0549,48.36,131.96,3.29,0,2,3,15.85,0,36
30,2019,3,22,0549,48.36,131.98,3.29,0,2,5,12.44,0,36
31,2019,3,22,0549,48.34,131.94,3.29,0,2,3,15.85,0,36
32,2019,3,22,0549,48.34,131.96,3.29,0,2,3,15.85,0,36
33,2019,3,22,0549,48.34,131.98,3.29,0,2,5,12.44,0,36
34,2019,3,22,0549,48.32,131.94,3.30,0,2,5,23.23,0,36
35,2019,3,22,0549,48.32,131.96,3.30,0,2,5,23.23,0,36
36,2019,3,22,0549,48.32,131.98,3.30,0,2,5,27.20,0,36
37,2019,3,22,0549,47.98,132.56,3.32,0,2,1,5.79,0,37
38,2019,3,22,0549,47.96,131.84,3.32,0,2,1,4.05,0,38
39,2019,3,22,0549,47.96,131.86,3.32,0,2,1,4.05,0,38
