# 2020  6  3 14 20 UTC  2020  6  3 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,3,1421,49.16,132.84,3.24,0,2,3,1.01,0,1
2,2020,6,3,1421,49.16,132.86,3.24,0,2,3,1.01,0,1
3,2020,6,3,1421,48.88,139.22,3.26,0,2,1,1.70,0,3
4,2020,6,3,1421,40.82,141.32,3.75,0,1,3,4.64,0,4
5,2020,6,3,1421,40.64,109.72,3.76,0,2,1,4.75,0,5
6,2020,6,3,1421,40.64,109.74,3.76,0,2,1,4.75,0,5
7,2020,6,3,1421,40.54,141.50,3.77,0,2,1,6.57,0,7
8,2020,6,3,1421,40.54,141.52,3.77,0,2,1,3.32,0,7
9,2020,6,3,1421,40.52,141.50,3.77,0,2,1,1.83,0,7
10,2020,6,3,1421,40.50,141.50,3.77,0,2,1,1.83,0,7
11,2020,6,3,1421,39.84,109.94,3.81,0,1,1,4.12,0,13
12,2020,6,3,1421,39.84,109.96,3.81,0,1,1,4.12,0,13
13,2020,6,3,1421,39.82,109.96,3.81,0,1,1,4.12,0,13
14,2020,6,3,1421,39.20,108.96,3.84,0,1,1,3.84,0,15
15,2020,6,3,1421,39.18,108.96,3.84,0,1,1,3.84,0,15
16,2020,6,3,1421,39.12,107.94,3.85,0,2,1,2.17,0,16
17,2020,6,3,1421,38.74,110.14,3.87,0,2,1,2.00,0,18
18,2020,6,3,1421,38.74,110.16,3.87,0,2,1,2.00,0,18
19,2020,6,3,1421,38.00,106.20,3.91,0,1,1,4.48,0,19
20,2020,6,3,1421,37.56,91.16,3.93,0,2,1,1.35,0,21
21,2020,6,3,1421,37.56,91.18,3.93,0,2,1,1.35,0,21
22,2020,6,3,1421,37.44,116.28,3.94,0,2,1,2.18,0,22
23,2020,6,3,1421,37.44,116.30,3.94,0,2,1,2.18,0,22
24,2020,6,3,1421,37.36,115.96,3.94,0,1,1,4.42,0,24
25,2020,6,3,1421,37.22,116.08,3.95,0,1,3,5.33,0,25
26,2020,6,3,1421,37.18,116.84,3.95,0,1,1,3.86,0,26
27,2020,6,3,1421,37.02,90.64,3.96,0,2,1,2.61,0,30
28,2020,6,3,1421,37.02,90.66,3.96,0,2,1,2.61,0,30
29,2020,6,3,1421,37.00,90.66,3.96,0,2,1,2.61,0,30
30,2020,6,3,1421,37.00,90.68,3.96,0,2,1,2.61,0,30
31,2020,6,3,1421,36.88,116.22,3.96,0,1,1,7.50,0,31
32,2020,6,3,1421,36.86,116.22,3.97,0,1,1,4.59,0,31
33,2020,6,3,1421,36.86,116.24,3.97,0,1,1,4.59,0,31
34,2020,6,3,1421,36.84,116.24,3.97,0,1,1,4.59,0,31
35,2020,6,3,1421,36.60,116.22,3.98,0,1,1,11.05,0,35
36,2020,6,3,1421,35.58,115.50,4.03,0,1,3,5.73,0,36
37,2020,6,3,1421,35.58,115.52,4.03,0,1,3,5.73,0,36
38,2020,6,3,1421,35.56,115.52,4.03,0,1,3,5.73,0,36
