# 2020  6  3 14 50 UTC  2020  6  3 15 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,3,1449,53.90,132.36,2.92,0,2,1,.50,0,2
2,2020,6,3,1449,53.88,132.36,2.92,0,2,1,.50,0,2
3,2020,6,3,1449,51.52,130.76,3.08,0,2,1,1.76,0,3
4,2020,6,3,1449,42.74,119.68,3.64,0,2,1,2.50,0,4
5,2020,6,3,1449,41.16,122.98,3.73,0,2,1,2.85,0,7
6,2020,6,3,1449,41.16,123.00,3.73,0,2,1,2.20,0,7
7,2020,6,3,1449,41.14,122.98,3.73,0,2,1,4.85,0,7
8,2020,6,3,1449,41.12,122.98,3.73,0,2,1,4.85,0,7
9,2020,6,3,1449,41.12,123.00,3.73,0,2,1,4.85,0,7
10,2020,6,3,1449,40.54,141.50,3.77,0,2,1,6.32,0,10
11,2020,6,3,1449,40.54,141.52,3.77,0,2,1,1.62,0,10
12,2020,6,3,1449,39.96,118.54,3.80,0,2,1,4.57,0,12
13,2020,6,3,1449,39.96,118.56,3.80,0,2,1,3.92,0,12
14,2020,6,3,1454,39.22,108.98,3.84,0,2,1,2.49,0,14
15,2020,6,3,1454,39.20,108.96,3.84,0,2,1,3.44,0,16
16,2020,6,3,1454,39.18,108.96,3.84,0,2,1,3.44,0,16
17,2020,6,3,1454,37.44,116.28,3.94,0,1,1,4.20,0,17
18,2020,6,3,1454,37.44,116.30,3.94,0,1,1,4.20,0,17
19,2020,6,3,1454,37.22,116.08,3.95,0,1,3,5.40,0,19
20,2020,6,3,1454,36.00,129.38,4.01,0,2,1,3.99,0,20
21,2020,6,3,1454,36.00,129.40,4.01,0,2,1,3.99,0,20
22,2020,6,3,1454,35.88,115.50,4.02,0,2,3,2.76,0,22
23,2020,6,3,1454,35.28,92.12,4.05,0,2,1,2.51,0,23
24,2020,6,3,1454,34.86,115.54,4.07,0,1,3,8.81,0,24
25,2020,6,3,1454,34.86,115.56,4.07,0,1,3,8.81,0,24
26,2020,6,3,1454,34.86,118.04,4.07,0,1,1,4.47,0,26
27,2020,6,3,1454,34.84,115.56,4.07,0,1,3,8.81,0,24
28,2020,6,3,1454,34.70,116.58,4.08,0,1,1,9.28,0,28
29,2020,6,3,1454,34.70,116.60,4.08,0,1,1,9.28,0,28
30,2020,6,3,1454,34.70,116.62,4.08,0,1,3,6.74,0,28
31,2020,6,3,1454,34.24,112.34,4.10,0,2,3,4.80,0,31
32,2020,6,3,1454,34.22,112.36,4.10,0,2,3,4.66,0,32
33,2020,6,3,1454,34.14,112.10,4.10,0,2,3,2.76,0,33
34,2020,6,3,1454,34.14,118.78,4.10,0,1,3,3.23,0,34
35,2020,6,3,1454,34.08,114.82,4.11,0,1,1,10.98,0,35
36,2020,6,3,1454,34.06,114.38,4.11,0,1,3,8.84,0,36
37,2020,6,3,1454,34.06,114.40,4.11,0,1,3,8.84,0,36
38,2020,6,3,1454,34.06,114.84,4.11,0,1,1,6.78,0,38
39,2020,6,3,1454,34.04,114.40,4.11,0,1,3,8.84,0,36
40,2020,6,3,1454,34.04,114.84,4.11,0,1,1,6.78,0,38
41,2020,6,3,1454,32.26,114.62,4.19,0,2,3,2.92,0,41
42,2020,6,3,1454,28.98,113.76,4.34,0,1,3,7.92,0,42
43,2020,6,3,1454,27.58,102.34,4.39,0,2,3,2.70,0,43
44,2020,6,3,1454,27.06,97.92,4.41,0,1,1,5.61,0,45
45,2020,6,3,1454,27.06,97.94,4.41,0,1,1,5.61,0,45
46,2020,6,3,1454,26.86,92.82,4.42,0,1,1,6.84,0,46
47,2020,6,3,1454,26.30,103.60,4.44,0,2,1,.87,0,47
48,2020,6,3,1454,26.30,103.62,4.44,0,2,1,.87,0,47
49,2020,6,3,1454,25.68,96.02,4.47,0,1,3,30.31,0,49
50,2020,6,3,1454,24.92,109.32,4.50,0,2,3,2.18,0,50
51,2020,6,3,1454,24.62,96.06,4.51,0,1,3,18.90,0,51
52,2020,6,3,1454,23.60,100.76,4.54,0,2,5,13.99,0,52
53,2020,6,3,1454,23.60,100.78,4.54,0,2,5,13.99,0,52
54,2020,6,3,1454,23.58,100.78,4.54,0,2,5,11.25,0,52
55,2020,6,3,1454,23.28,100.84,4.55,0,2,3,2.63,0,55
56,2020,6,3,1454,23.28,100.86,4.55,0,2,1,2.63,0,55
57,2020,6,3,1454,23.22,100.34,4.56,0,2,3,8.30,0,57
58,2020,6,3,1454,23.12,100.44,4.56,0,2,5,22.23,0,58
59,2020,6,3,1454,23.12,100.46,4.56,0,2,5,22.23,0,58
60,2020,6,3,1454,23.12,100.48,4.56,0,2,3,7.75,0,58
61,2020,6,3,1454,15.12,108.58,4.79,0,2,3,3.91,0,61
62,2020,6,3,1454,13.78,123.06,4.81,0,1,1,10.12,0,62
63,2020,6,3,1454,13.12,121.34,4.83,0,1,3,12.05,0,63
64,2020,6,3,1454,.18,117.50,4.96,0,1,1,6.60,0,64
65,2020,6,3,1454,-2.58,121.38,4.95,0,2,1,11.63,0,65
66,2020,6,3,1454,-3.90,122.42,4.95,0,2,1,2.68,0,66
67,2020,6,3,1454,-5.74,139.16,4.93,0,1,3,5.62,0,67
68,2020,6,3,1454,-8.86,140.94,4.90,0,1,3,8.15,0,68
69,2020,6,3,1454,-8.86,140.96,4.90,0,1,1,4.01,0,68
70,2020,6,3,1454,-12.78,133.58,4.83,0,2,1,1.84,0,70
71,2020,6,3,1454,-12.90,134.02,4.83,0,2,3,1.86,0,72
72,2020,6,3,1454,-12.92,134.02,4.83,0,2,3,2.44,0,72
73,2020,6,3,1454,-13.26,132.62,4.82,0,2,3,6.27,0,73
74,2020,6,3,1454,-13.30,132.54,4.82,0,2,3,4.65,0,74
75,2020,6,3,1454,-13.40,132.54,4.82,0,2,3,4.05,0,75
76,2020,6,3,1454,-13.42,132.96,4.82,0,2,3,8.51,0,76
77,2020,6,3,1454,-13.44,132.88,4.82,0,2,3,8.26,0,80
78,2020,6,3,1454,-13.44,132.96,4.82,0,2,3,7.04,0,76
79,2020,6,3,1454,-13.46,132.88,4.82,0,2,3,7.38,0,80
80,2020,6,3,1454,-13.46,132.90,4.82,0,2,3,10.35,0,80
81,2020,6,3,1454,-13.48,132.90,4.82,0,2,5,9.89,0,80
82,2020,6,3,1454,-13.62,132.68,4.82,0,2,3,4.93,0,83
83,2020,6,3,1454,-13.62,132.70,4.82,0,2,3,6.64,0,83
84,2020,6,3,1454,-13.82,132.54,4.81,0,2,3,2.84,0,84
85,2020,6,3,1454,-13.86,132.32,4.81,0,2,3,2.27,0,87
86,2020,6,3,1454,-13.86,132.34,4.81,0,2,3,3.12,0,86
87,2020,6,3,1454,-13.88,132.32,4.81,0,2,3,3.54,0,87
88,2020,6,3,1454,-14.20,132.26,4.81,0,2,3,5.69,0,89
89,2020,6,3,1454,-14.20,132.28,4.81,0,2,5,10.68,0,89
90,2020,6,3,1454,-14.22,132.26,4.80,0,2,3,4.12,0,89
91,2020,6,3,1454,-14.22,132.28,4.80,0,2,5,9.23,0,89
92,2020,6,3,1454,-14.80,144.14,4.79,0,2,3,2.10,0,93
93,2020,6,3,1454,-14.80,144.16,4.79,0,2,3,2.42,0,93
94,2020,6,3,1454,-15.22,125.36,4.78,0,2,3,4.54,0,94
95,2020,6,3,1454,-15.22,125.38,4.78,0,2,1,2.57,0,94
96,2020,6,3,1454,-15.58,125.36,4.77,0,2,3,4.72,0,96
97,2020,6,3,1454,-15.60,125.36,4.77,0,2,3,2.31,0,96
98,2020,6,3,1454,-15.88,144.34,4.77,0,2,3,1.82,0,98
99,2020,6,3,1454,-16.26,144.52,4.76,0,2,3,1.63,0,99
100,2020,6,3,1500,-16.96,142.16,4.74,0,2,5,2.72,0,100
101,2020,6,3,1500,-16.96,142.18,4.74,0,2,3,2.13,0,100
102,2020,6,3,1500,-17.16,145.56,4.74,0,1,3,4.15,0,102
103,2020,6,3,1500,-17.96,177.42,4.72,0,1,1,14.57,0,103
104,2020,6,3,1500,-19.44,146.74,4.67,0,1,1,14.96,0,104
105,2020,6,3,1500,-19.46,146.74,4.67,0,1,1,10.57,0,104
106,2020,6,3,1500,-22.12,148.82,4.59,0,1,3,4.98,0,106
107,2020,6,3,1500,-22.14,148.82,4.59,0,2,3,1.54,0,106
108,2020,6,3,1500,-23.70,114.78,4.54,0,1,3,3.50,0,108
109,2020,6,3,1500,-24.56,123.04,4.51,0,2,1,1.81,0,109
110,2020,6,3,1500,-24.66,121.26,4.50,0,1,3,3.09,0,110
111,2020,6,3,1500,-26.24,150.46,4.45,0,2,3,1.78,0,112
112,2020,6,3,1500,-26.26,150.46,4.45,0,2,3,1.78,0,112
113,2020,6,3,1500,-26.32,152.50,4.44,0,2,5,3.68,0,113
114,2020,6,3,1500,-27.84,117.10,4.38,0,1,3,3.31,0,114
115,2020,6,3,1500,-27.84,148.62,4.38,0,2,3,1.63,0,116
116,2020,6,3,1500,-27.86,148.62,4.38,0,2,1,1.63,0,116
117,2020,6,3,1500,-27.94,119.94,4.38,0,1,3,3.58,0,117
118,2020,6,3,1500,-27.94,119.96,4.38,0,2,1,1.87,0,117
119,2020,6,3,1500,-29.02,151.40,4.33,0,2,3,2.34,0,119
120,2020,6,3,1500,-29.84,147.32,4.30,0,1,3,4.76,0,121
121,2020,6,3,1500,-29.86,147.32,4.30,0,1,3,6.36,0,121
122,2020,6,3,1500,-30.14,147.26,4.29,0,1,3,4.03,0,123
123,2020,6,3,1500,-30.16,147.26,4.29,0,1,3,4.03,0,123
124,2020,6,3,1500,-30.90,147.58,4.25,0,2,3,3.80,0,126
125,2020,6,3,1500,-30.90,147.60,4.25,0,2,1,8.05,0,126
126,2020,6,3,1500,-30.92,147.60,4.25,0,2,1,8.05,0,126
127,2020,6,3,1500,-30.94,147.60,4.25,0,2,3,3.03,0,126
128,2020,6,3,1500,-31.78,137.16,4.21,0,2,1,1.90,0,129
129,2020,6,3,1500,-31.80,137.12,4.21,0,2,1,1.90,0,129
130,2020,6,3,1500,-31.80,137.14,4.21,0,2,1,1.90,0,129
131,2020,6,3,1500,-31.80,137.16,4.21,0,2,1,1.01,0,129
132,2020,6,3,1500,-32.38,151.00,4.19,0,1,1,8.40,0,132
133,2020,6,3,1500,-33.28,146.40,4.14,0,2,1,2.58,0,133
134,2020,6,3,1500,-33.34,117.64,4.14,0,2,1,4.06,0,134
135,2020,6,3,1500,-33.44,149.34,4.14,0,2,5,2.56,0,149
136,2020,6,3,1500,-33.44,149.36,4.14,0,2,5,2.56,0,149
137,2020,6,3,1500,-33.44,149.38,4.14,0,2,3,1.48,0,149
138,2020,6,3,1500,-33.46,145.96,4.14,0,2,3,2.50,0,148
139,2020,6,3,1500,-33.46,145.98,4.14,0,2,3,2.50,0,148
140,2020,6,3,1500,-33.46,149.36,4.14,0,2,5,31.59,0,149
141,2020,6,3,1500,-33.46,149.38,4.14,0,2,5,11.68,0,149
142,2020,6,3,1500,-33.48,145.94,4.13,0,2,3,2.75,0,148
143,2020,6,3,1500,-33.48,145.98,4.13,0,2,3,2.50,0,148
144,2020,6,3,1500,-33.48,149.36,4.13,0,2,5,85.17,0,149
145,2020,6,3,1500,-33.48,149.38,4.13,0,2,5,11.71,0,149
146,2020,6,3,1500,-33.50,145.94,4.13,0,2,3,2.75,0,148
147,2020,6,3,1500,-33.50,145.96,4.13,0,2,3,2.75,0,148
148,2020,6,3,1500,-33.50,145.98,4.13,0,1,3,5.34,0,148
149,2020,6,3,1500,-33.50,149.36,4.13,0,2,5,85.17,0,149
150,2020,6,3,1500,-33.50,149.38,4.13,0,2,5,24.65,0,149
151,2020,6,3,1500,-33.52,151.24,4.13,0,1,1,5.69,0,154
152,2020,6,3,1500,-33.54,151.22,4.13,0,1,3,6.48,0,154
153,2020,6,3,1500,-33.54,151.24,4.13,0,1,3,5.69,0,154
154,2020,6,3,1500,-33.56,151.22,4.13,0,1,3,6.48,0,154
155,2020,6,3,1500,-33.56,151.24,4.13,0,1,3,6.12,0,154
156,2020,6,3,1500,-33.60,137.92,4.13,0,2,3,1.52,0,156
157,2020,6,3,1500,-33.94,141.22,4.11,0,2,3,3.11,0,159
158,2020,6,3,1500,-33.96,141.22,4.11,0,1,1,6.03,0,159
159,2020,6,3,1500,-33.98,141.22,4.11,0,1,1,6.03,0,159
160,2020,6,3,1500,-34.00,116.48,4.11,0,2,5,2.84,0,160
161,2020,6,3,1500,-34.00,116.50,4.11,0,2,5,2.60,0,160
162,2020,6,3,1500,-34.00,141.22,4.11,0,1,1,4.53,0,159
163,2020,6,3,1500,-34.06,116.08,4.11,0,2,3,2.52,0,163
164,2020,6,3,1500,-34.08,116.06,4.11,0,2,1,1.65,0,166
165,2020,6,3,1500,-34.08,116.08,4.11,0,2,3,1.51,0,163
166,2020,6,3,1500,-34.10,116.06,4.10,0,2,3,1.65,0,166
167,2020,6,3,1500,-34.20,140.44,4.10,0,1,1,5.37,0,168
168,2020,6,3,1500,-34.22,140.44,4.10,0,1,1,5.37,0,168
169,2020,6,3,1500,-34.26,140.38,4.10,0,2,3,1.69,0,169
170,2020,6,3,1500,-34.34,116.90,4.09,0,2,5,6.95,0,170
171,2020,6,3,1500,-34.34,116.92,4.09,0,2,3,3.79,0,170
172,2020,6,3,1500,-34.36,116.88,4.09,0,2,3,3.07,0,174
173,2020,6,3,1500,-34.36,116.90,4.09,0,2,3,3.28,0,170
174,2020,6,3,1500,-34.38,116.88,4.09,0,2,3,3.07,0,174
175,2020,6,3,1500,-34.42,143.74,4.09,0,2,1,.89,0,175
176,2020,6,3,1500,-34.46,116.88,4.09,0,2,3,2.52,0,176
177,2020,6,3,1500,-34.98,148.64,4.06,0,2,3,1.40,0,177
178,2020,6,3,1500,-35.28,149.10,4.05,0,2,3,1.39,0,181
179,2020,6,3,1500,-35.28,149.12,4.05,0,2,3,1.39,0,181
180,2020,6,3,1500,-35.30,149.10,4.05,0,2,3,1.39,0,181
181,2020,6,3,1500,-35.30,149.12,4.05,0,2,3,1.39,0,181
182,2020,6,3,1500,-36.02,146.06,4.01,0,2,1,2.51,0,182
183,2020,6,3,1500,-37.28,141.10,3.94,0,2,3,2.01,0,185
184,2020,6,3,1500,-37.28,141.12,3.94,0,2,3,2.01,0,185
185,2020,6,3,1500,-37.28,141.14,3.94,0,2,5,2.70,0,185
186,2020,6,3,1500,-37.80,146.38,3.92,0,2,1,.67,0,187
187,2020,6,3,1500,-37.82,146.38,3.92,0,2,3,1.80,0,187
188,2020,6,3,1500,-38.88,146.38,3.86,0,2,3,1.27,0,189
189,2020,6,3,1500,-38.90,146.38,3.86,0,2,3,1.27,0,189
190,2020,6,3,1500,-42.08,146.18,3.68,0,1,3,3.58,0,191
191,2020,6,3,1500,-42.10,146.18,3.68,0,1,3,3.58,0,191
