# 2020  1  4 23  0 UTC  2020  3 17 23 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,4,2304,41.14,122.98,3.73,0,2,1,2.83,0,1
2,2020,1,4,2304,41.12,122.98,3.73,0,2,1,2.83,0,1
3,2020,1,4,2304,41.12,123.00,3.73,0,2,1,2.83,0,1
4,2020,1,4,2304,40.68,122.38,3.76,0,1,1,3.46,0,4
5,2020,1,4,2304,40.68,122.40,3.76,0,1,1,3.46,0,4
6,2020,1,4,2304,40.66,122.40,3.76,0,1,1,3.34,0,4
7,2020,1,4,2304,40.54,141.50,3.77,0,2,1,5.65,0,7
8,2020,1,4,2304,39.92,124.28,3.80,0,1,1,4.32,0,8
9,2020,1,4,2304,39.76,126.38,3.81,0,2,3,.90,0,9
10,2020,1,4,2304,36.96,128.02,3.96,0,2,1,1.53,0,12
11,2020,1,4,2304,36.94,128.02,3.96,0,2,1,1.53,0,12
12,2020,1,4,2304,36.94,128.04,3.96,0,2,1,1.53,0,12
13,2020,1,4,2304,36.60,128.86,3.98,0,2,1,.78,0,13
14,2020,1,4,2304,36.46,127.50,3.99,0,2,3,1.33,0,14
15,2020,1,4,2304,36.44,127.50,3.99,0,2,1,.68,0,14
16,2020,1,4,2304,36.42,127.50,3.99,0,2,1,.68,0,14
17,2020,1,4,2304,34.46,133.44,4.09,0,2,1,5.87,0,17
18,2020,1,4,2304,28.62,114.66,4.35,0,1,3,1.59,0,18
19,2020,1,4,2304,28.06,113.36,4.37,0,2,1,1.84,0,19
20,2020,1,4,2304,24.76,112.20,4.50,0,2,3,1.64,0,22
21,2020,1,4,2304,24.74,112.18,4.50,0,2,3,1.80,0,22
22,2020,1,4,2304,24.74,112.20,4.50,0,1,5,11.40,0,22
23,2020,1,4,2304,24.34,97.22,4.52,0,1,3,5.24,0,24
24,2020,1,4,2304,24.34,97.24,4.52,0,1,3,5.24,0,24
25,2020,1,4,2304,24.32,99.40,4.52,0,2,3,1.92,0,25
26,2020,1,4,2304,24.32,99.42,4.52,0,2,3,1.92,0,25
27,2020,1,4,2304,24.30,85.52,4.52,0,2,3,2.22,0,31
28,2020,1,4,2304,24.30,85.54,4.52,0,2,3,2.22,0,31
29,2020,1,4,2304,24.28,85.52,4.52,0,2,3,2.22,0,31
30,2020,1,4,2304,24.28,85.54,4.52,0,2,3,2.22,0,31
31,2020,1,4,2304,24.28,85.56,4.52,0,2,3,2.22,0,31
32,2020,1,4,2304,24.24,112.12,4.52,0,1,3,6.43,0,32
33,2020,1,4,2304,24.06,111.30,4.53,0,2,5,5.79,0,33
34,2020,1,4,2304,24.06,111.34,4.53,0,2,5,3.77,0,34
35,2020,1,4,2304,24.04,111.36,4.53,0,2,3,3.21,0,35
36,2020,1,4,2304,23.94,113.66,4.53,0,2,3,6.80,0,36
37,2020,1,4,2304,23.94,113.68,4.53,0,2,3,4.81,0,36
