# 2019  3 28  9  0 UTC  2020  4 28 16 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,28,0900,54.12,124.98,2.91,0,2,5,6.85,0,1
2,2019,3,28,0900,54.12,125.00,2.91,0,2,5,6.85,0,1
3,2019,3,28,0900,54.10,125.00,2.91,0,2,5,6.85,0,1
4,2019,3,28,0900,54.10,125.02,2.91,0,2,5,6.85,0,1
5,2019,3,28,0900,51.72,135.72,3.07,0,2,3,1.09,0,7
6,2019,3,28,0900,51.72,135.74,3.07,0,2,3,1.09,0,7
7,2019,3,28,0900,51.70,135.72,3.07,0,2,3,1.09,0,7
8,2019,3,28,0900,51.70,135.74,3.07,0,2,3,1.09,0,7
9,2019,3,28,0900,51.68,135.74,3.07,0,2,3,.93,0,7
10,2019,3,28,0900,51.66,135.74,3.07,0,2,3,.93,0,7
11,2019,3,28,0900,51.34,129.16,3.10,0,2,3,1.16,0,11
12,2019,3,28,0900,50.76,119.02,3.14,0,2,3,18.59,0,12
13,2019,3,28,0900,50.76,119.04,3.14,0,2,3,5.38,0,12
14,2019,3,28,0900,50.76,119.06,3.14,0,2,3,5.38,0,12
15,2019,3,28,0900,50.12,127.68,3.18,0,2,5,13.46,0,16
16,2019,3,28,0900,50.10,127.68,3.18,0,1,3,24.67,0,16
17,2019,3,28,0900,50.10,127.70,3.18,0,1,3,24.67,0,16
18,2019,3,28,0900,50.08,127.70,3.18,0,1,3,24.67,0,16
19,2019,3,28,0900,50.06,126.62,3.18,0,2,3,1.92,0,19
20,2019,3,28,0900,50.04,126.62,3.18,0,2,3,1.92,0,19
21,2019,3,28,0900,50.04,126.64,3.18,0,2,3,1.92,0,19
22,2019,3,28,0900,49.84,126.72,3.20,0,2,3,1.54,0,24
23,2019,3,28,0900,49.84,126.74,3.20,0,2,3,1.54,0,24
24,2019,3,28,0900,49.82,126.72,3.20,0,2,3,1.54,0,24
25,2019,3,28,0900,49.82,126.74,3.20,0,2,3,1.54,0,24
26,2019,3,28,0900,49.80,135.86,3.20,0,2,3,5.51,0,31
27,2019,3,28,0900,49.80,135.88,3.20,0,2,3,4.57,0,31
28,2019,3,28,0900,49.80,135.90,3.20,0,2,3,4.57,0,31
29,2019,3,28,0900,49.78,126.34,3.20,0,2,3,1.93,0,34
30,2019,3,28,0900,49.78,126.36,3.20,0,2,3,1.93,0,34
31,2019,3,28,0900,49.78,135.86,3.20,0,2,3,6.33,0,31
32,2019,3,28,0900,49.78,135.88,3.20,0,2,3,6.33,0,31
33,2019,3,28,0900,49.76,126.32,3.20,0,2,3,1.14,0,34
34,2019,3,28,0900,49.76,126.34,3.20,0,2,5,2.33,0,34
35,2019,3,28,0900,49.76,126.36,3.20,0,2,5,2.33,0,34
36,2019,3,28,0900,49.76,135.86,3.20,0,2,3,6.33,0,31
37,2019,3,28,0900,49.76,135.88,3.20,0,2,3,6.33,0,31
