# 2019 10  6 12 50 UTC  2020  3 23  4 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,1251,44.76,90.18,3.52,0,2,1,5.96,0,6
2,2019,10,6,1251,44.76,90.20,3.52,0,2,1,5.96,0,6
3,2019,10,6,1251,44.76,90.22,3.52,0,2,1,2.12,0,6
4,2019,10,6,1251,44.74,90.20,3.52,0,2,1,5.97,0,6
5,2019,10,6,1251,44.74,90.22,3.52,0,2,1,5.98,0,6
6,2019,10,6,1251,44.74,90.24,3.52,0,2,1,5.99,0,6
7,2019,10,6,1251,44.74,90.26,3.52,0,2,1,2.12,0,6
8,2019,10,6,1251,44.74,90.28,3.52,0,2,1,2.13,0,6
9,2019,10,6,1251,44.42,126.68,3.54,0,2,1,3.13,0,9
10,2019,10,6,1251,44.42,126.70,3.54,0,2,1,3.13,0,9
11,2019,10,6,1251,44.36,127.72,3.54,0,2,1,1.73,0,11
12,2019,10,6,1251,43.68,95.00,3.58,0,2,1,.91,0,13
13,2019,10,6,1251,43.68,95.02,3.58,0,2,1,.91,0,13
14,2019,10,6,1251,43.64,126.06,3.59,0,2,1,2.84,0,14
15,2019,10,6,1251,43.62,126.06,3.59,0,2,3,2.84,0,14
16,2019,10,6,1251,43.62,126.08,3.59,0,2,3,2.84,0,14
17,2019,10,6,1251,43.52,127.18,3.59,0,1,1,4.66,0,17
18,2019,10,6,1251,43.50,127.18,3.60,0,1,1,4.66,0,17
19,2019,10,6,1251,42.48,110.66,3.66,0,1,1,3.29,0,21
20,2019,10,6,1251,42.46,110.66,3.66,0,1,1,3.29,0,21
21,2019,10,6,1251,42.46,110.68,3.66,0,1,1,3.29,0,21
22,2019,10,6,1251,42.00,103.34,3.68,0,2,1,1.39,0,22
23,2019,10,6,1251,40.90,107.14,3.75,0,2,1,1.48,0,23
24,2019,10,6,1251,40.86,108.20,3.75,0,2,1,1.26,0,24
25,2019,10,6,1251,40.84,108.22,3.75,0,2,1,1.37,0,25
26,2019,10,6,1251,40.62,110.96,3.76,0,1,1,2.70,0,27
