# 2019  1 29 19 50 UTC  2020  4 28  8  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,29,1953,45.96,123.78,3.45,0,2,3,.56,0,1
2,2019,1,29,1953,45.96,123.80,3.45,0,2,3,.56,0,1
3,2019,1,29,1953,45.64,123.84,3.47,0,2,3,.95,0,4
4,2019,1,29,1953,45.64,123.86,3.47,0,2,5,1.03,0,4
5,2019,1,29,1953,45.64,123.88,3.47,0,2,5,1.03,0,4
6,2019,1,29,1953,45.18,124.56,3.49,0,2,5,2.68,0,6
7,2019,1,29,1953,45.18,124.58,3.49,0,2,5,2.68,0,6
8,2019,1,29,1953,45.18,124.60,3.49,0,2,3,.86,0,6
9,2019,1,29,1953,45.08,124.66,3.50,0,2,3,2.04,0,9
10,2019,1,29,1953,44.54,125.54,3.53,0,2,3,.62,0,10
11,2019,1,29,1953,44.54,125.56,3.53,0,2,3,.62,0,10
12,2019,1,29,1953,44.52,125.56,3.53,0,2,3,.62,0,10
13,2019,1,29,1953,43.68,124.38,3.58,0,2,3,.54,0,15
14,2019,1,29,1953,43.66,124.38,3.59,0,2,3,.54,0,15
15,2019,1,29,1953,43.64,124.38,3.59,0,2,5,3.09,0,15
16,2019,1,29,1953,43.64,124.40,3.59,0,2,5,3.09,0,15
17,2019,1,29,1953,43.60,127.16,3.59,0,2,3,.70,0,18
18,2019,1,29,1953,43.58,127.16,3.59,0,2,5,1.85,0,18
19,2019,1,29,1953,43.56,127.16,3.59,0,2,5,1.85,0,18
20,2019,1,29,1953,43.56,127.18,3.59,0,2,5,1.85,0,18
21,2019,1,29,1953,43.36,125.08,3.60,0,2,5,6.25,0,21
22,2019,1,29,1953,43.36,125.10,3.60,0,2,5,4.60,0,21
23,2019,1,29,1953,43.34,125.08,3.60,0,2,5,6.25,0,21
24,2019,1,29,1953,43.34,125.10,3.60,0,2,5,4.60,0,21
25,2019,1,29,1953,43.34,125.12,3.60,0,2,5,4.60,0,21
26,2019,1,29,1953,41.48,123.32,3.71,0,2,3,1.08,0,28
27,2019,1,29,1953,41.48,123.34,3.71,0,2,3,1.08,0,28
28,2019,1,29,1953,41.46,123.34,3.71,0,1,3,5.41,0,28
29,2019,1,29,1953,41.44,123.26,3.72,0,2,5,1.82,0,29
30,2019,1,29,1953,41.42,123.26,3.72,0,2,5,1.82,0,29
31,2019,1,29,1953,41.42,123.28,3.72,0,2,5,1.82,0,29
32,2019,1,29,1953,41.42,126.48,3.72,0,2,3,.81,0,32
33,2019,1,29,1953,41.42,126.50,3.72,0,2,3,.81,0,32
34,2019,1,29,1953,41.34,124.20,3.72,0,2,3,.66,0,34
35,2019,1,29,1953,41.22,123.62,3.73,0,2,1,1.05,0,35
36,2019,1,29,1953,41.16,122.98,3.73,0,2,1,2.28,0,39
37,2019,1,29,1953,41.16,123.00,3.73,0,2,1,1.48,0,39
38,2019,1,29,1953,41.14,122.96,3.73,0,2,1,1.21,0,39
39,2019,1,29,1953,41.14,122.98,3.73,0,2,1,2.44,0,39
40,2019,1,29,1953,41.12,122.98,3.73,0,2,1,2.44,0,39
41,2019,1,29,1953,41.12,123.00,3.73,0,2,1,2.44,0,39
42,2019,1,29,1953,40.84,122.06,3.75,0,2,5,2.17,0,42
43,2019,1,29,1953,40.84,122.08,3.75,0,2,5,2.17,0,42
44,2019,1,29,1953,40.68,122.38,3.76,0,2,1,2.22,0,44
45,2019,1,29,1953,40.68,122.40,3.76,0,2,1,2.22,0,44
46,2019,1,29,1953,40.54,141.50,3.77,0,2,1,2.80,0,46
47,2019,1,29,1953,40.30,122.14,3.78,0,2,1,1.06,0,47
48,2019,1,29,1953,39.96,118.54,3.80,0,2,1,1.74,0,48
49,2019,1,29,1953,39.68,118.88,3.81,0,2,1,2.60,0,49
50,2019,1,29,1953,39.68,118.90,3.81,0,2,1,2.60,0,49
51,2019,1,29,1953,39.66,118.90,3.82,0,2,1,2.60,0,49
52,2019,1,29,1953,39.52,118.08,3.82,0,2,3,.92,0,52
53,2019,1,29,1953,39.50,118.68,3.82,0,2,1,.66,0,53
54,2019,1,29,1953,39.48,118.68,3.83,0,2,1,.66,0,53
55,2019,1,29,1953,39.48,118.70,3.83,0,2,1,.66,0,53
56,2019,1,29,1953,39.44,118.46,3.83,0,2,1,1.01,0,56
57,2019,1,29,1953,37.94,127.88,3.91,0,2,1,1.51,0,57
58,2019,1,29,1953,36.96,120.44,3.96,0,2,1,1.46,0,58
59,2019,1,29,1953,36.90,117.76,3.96,0,2,1,1.30,0,59
60,2019,1,29,1953,36.90,117.78,3.96,0,2,1,1.30,0,59
61,2019,1,29,1953,36.86,118.76,3.97,0,2,1,.72,0,61
62,2019,1,29,1953,36.86,118.78,3.97,0,2,3,.72,0,61
63,2019,1,29,1953,36.80,116.76,3.97,0,2,3,.85,0,63
64,2019,1,29,1953,36.72,119.12,3.97,0,2,3,.75,0,64
65,2019,1,29,1953,36.72,119.14,3.97,0,2,3,.75,0,64
66,2019,1,29,1953,36.70,119.14,3.97,0,2,3,.75,0,64
67,2019,1,29,1953,36.38,119.76,3.99,0,2,1,.70,0,67
68,2019,1,29,1953,36.10,117.82,4.00,0,1,1,3.56,0,68
69,2019,1,29,1953,36.08,117.82,4.01,0,1,1,3.56,0,68
70,2019,1,29,1953,36.08,117.84,4.01,0,1,1,3.56,0,68
71,2019,1,29,1953,36.00,119.38,4.01,0,2,1,.78,0,71
72,2019,1,29,1953,35.60,140.52,4.03,0,1,3,9.92,0,72
73,2019,1,29,1953,35.56,140.10,4.03,0,1,1,7.75,0,73
74,2019,1,29,1953,35.04,136.86,4.06,0,2,1,2.10,0,74
75,2019,1,29,1953,34.96,113.74,4.06,0,2,3,1.51,0,75
76,2019,1,29,1953,34.46,133.44,4.09,0,2,1,4.12,0,76
77,2019,1,29,1953,31.44,103.72,4.23,0,2,3,.57,0,77
78,2019,1,29,1953,31.38,115.60,4.23,0,2,3,2.08,0,78
79,2019,1,29,1953,31.36,115.62,4.23,0,2,3,2.03,0,79
80,2019,1,29,1953,30.16,118.18,4.29,0,2,3,3.46,0,80
81,2019,1,29,1953,23.78,86.34,4.54,0,2,1,3.57,0,85
82,2019,1,29,1953,23.78,86.36,4.54,0,2,1,3.57,0,85
83,2019,1,29,1953,23.78,86.38,4.54,0,2,1,3.57,0,85
84,2019,1,29,1953,23.78,86.40,4.54,0,1,1,8.48,0,85
85,2019,1,29,1953,23.78,86.42,4.54,0,1,1,8.48,0,85
86,2019,1,29,1953,23.76,86.42,4.54,0,2,1,3.78,0,85
87,2019,1,29,1953,23.76,86.44,4.54,0,2,1,3.78,0,85
88,2019,1,29,1953,23.74,85.80,4.54,0,1,3,3.24,0,89
89,2019,1,29,1953,23.74,85.82,4.54,0,1,3,3.24,0,89
90,2019,1,29,1953,23.56,87.22,4.54,0,2,1,2.50,0,91
91,2019,1,29,1953,23.56,87.24,4.54,0,2,1,2.51,0,91
92,2019,1,29,1953,22.80,86.18,4.57,0,1,1,4.09,0,93
93,2019,1,29,1953,22.80,86.20,4.57,0,1,1,4.09,0,93
94,2019,1,29,1953,22.78,86.20,4.57,0,2,1,1.88,0,93
95,2019,1,29,1953,22.78,86.22,4.57,0,2,1,1.88,0,93
96,2019,1,29,1953,21.90,107.76,4.60,0,2,1,2.92,0,96
97,2019,1,29,1953,21.90,107.80,4.60,0,1,3,6.91,0,97
98,2019,1,29,1953,21.18,81.38,4.62,0,2,1,1.31,0,98
99,2019,1,29,1953,20.96,85.12,4.63,0,2,1,4.10,0,103
100,2019,1,29,1953,20.96,85.14,4.63,0,2,1,4.11,0,103
101,2019,1,29,1953,20.96,85.16,4.63,0,2,1,4.11,0,103
102,2019,1,29,1953,20.96,85.18,4.63,0,2,1,5.07,0,103
103,2019,1,29,1953,20.96,85.20,4.63,0,2,1,5.07,0,103
104,2019,1,29,1953,20.96,86.06,4.63,0,2,1,2.76,0,104
105,2019,1,29,1953,20.60,81.52,4.64,0,2,1,1.96,0,106
106,2019,1,29,1953,20.60,81.54,4.64,0,2,1,1.96,0,106
107,2019,1,29,1953,17.36,96.14,4.73,0,1,1,5.98,0,107
108,2019,1,29,1953,17.24,104.16,4.73,0,1,1,3.65,0,108
109,2019,1,29,1953,16.94,96.48,4.74,0,1,3,3.92,0,109
110,2019,1,29,1953,16.94,96.50,4.74,0,1,3,3.92,0,109
111,2019,1,29,1953,16.90,103.26,4.74,0,2,3,2.43,0,111
112,2019,1,29,1953,16.80,104.64,4.75,0,2,3,2.86,0,112
113,2019,1,29,1953,16.54,99.14,4.75,0,2,3,3.31,0,113
114,2019,1,29,1953,16.54,99.16,4.75,0,2,3,3.31,0,113
115,2019,1,29,1953,14.28,104.28,4.80,0,2,3,3.22,0,115
116,2019,1,29,1953,14.06,107.58,4.81,0,2,5,9.47,0,116
117,2019,1,29,1953,14.04,107.58,4.81,0,2,3,5.13,0,116
118,2019,1,29,1953,13.98,106.18,4.81,0,2,3,3.58,0,118
119,2019,1,29,1953,13.96,106.18,4.81,0,2,1,2.60,0,118
120,2019,1,29,1953,13.54,105.76,4.82,0,2,3,2.73,0,123
121,2019,1,29,1953,13.54,105.78,4.82,0,2,3,2.73,0,123
122,2019,1,29,1953,13.52,105.74,4.82,0,2,3,2.27,0,123
123,2019,1,29,1953,13.52,105.76,4.82,0,2,5,3.37,0,123
124,2019,1,29,1953,13.52,105.78,4.82,0,2,5,3.37,0,123
125,2019,1,29,1953,13.48,106.26,4.82,0,2,1,8.15,0,125
126,2019,1,29,1953,12.86,105.62,4.83,0,2,3,1.92,0,126
127,2019,1,29,1958,-20.92,130.74,4.63,0,1,3,16.40,0,127
128,2019,1,29,1958,-21.02,146.38,4.63,0,1,3,9.42,0,128
129,2019,1,29,1958,-21.70,114.98,4.61,0,3,1,2.87,0,129
130,2019,1,29,1958,-22.66,130.52,4.57,0,1,3,35.65,0,130
131,2019,1,29,1958,-23.52,128.98,4.54,0,1,1,5.39,0,131
132,2019,1,29,1958,-24.28,128.80,4.52,0,1,1,7.34,0,132
133,2019,1,29,1958,-25.30,122.94,4.48,0,1,3,5.76,0,133
134,2019,1,29,1958,-25.32,122.92,4.48,0,1,3,9.11,0,134
135,2019,1,29,1958,-25.56,123.04,4.47,0,1,1,10.64,0,135
136,2019,1,29,1958,-26.76,126.06,4.43,0,1,3,6.11,0,136
137,2019,1,29,1958,-27.28,137.72,4.41,0,1,1,7.48,0,138
138,2019,1,29,1958,-27.28,137.74,4.41,0,1,1,7.57,0,138
139,2019,1,29,1958,-28.42,138.20,4.36,0,1,1,9.91,0,139
140,2019,1,29,1958,-28.96,123.40,4.34,0,2,3,4.55,0,143
141,2019,1,29,1958,-28.96,123.42,4.34,0,2,5,6.46,0,143
142,2019,1,29,1958,-28.98,123.40,4.34,0,2,5,5.80,0,143
143,2019,1,29,1958,-28.98,123.42,4.34,0,2,5,8.77,0,143
144,2019,1,29,1958,-29.04,123.36,4.33,0,2,3,2.75,0,145
145,2019,1,29,1958,-29.06,123.36,4.33,0,2,3,2.75,0,145
146,2019,1,29,1958,-29.08,123.38,4.33,0,2,3,5.12,0,146
147,2019,1,29,1958,-29.10,126.56,4.33,0,2,1,2.79,0,147
148,2019,1,29,1958,-29.10,126.58,4.33,0,2,1,2.79,0,147
149,2019,1,29,1958,-29.12,130.30,4.33,0,2,1,2.69,0,151
150,2019,1,29,1958,-29.12,130.32,4.33,0,2,1,2.69,0,151
151,2019,1,29,1958,-29.14,130.30,4.33,0,2,3,2.69,0,151
152,2019,1,29,1958,-29.16,152.76,4.33,0,2,3,2.48,0,152
153,2019,1,29,1958,-29.70,135.56,4.31,0,1,1,3.56,0,153
154,2019,1,29,1958,-32.98,123.24,4.16,0,2,3,3.11,0,154
155,2019,1,29,1958,-33.22,137.10,4.15,0,1,3,4.87,0,155
156,2019,1,29,1958,-33.22,137.12,4.15,0,1,3,4.87,0,155
157,2019,1,29,1958,-33.24,137.10,4.15,0,1,3,4.14,0,155
158,2019,1,29,1958,-37.70,146.30,3.92,0,2,5,8.60,0,160
159,2019,1,29,1958,-37.70,146.32,3.92,0,2,3,4.92,0,160
160,2019,1,29,1958,-37.72,146.30,3.92,0,2,5,8.60,0,160
161,2019,1,29,1958,-37.72,146.32,3.92,0,2,3,4.92,0,160
162,2019,1,29,1958,-39.52,175.54,3.82,0,3,3,2.88,2,162
163,2019,1,29,1958,-40.94,144.98,3.74,0,2,5,10.75,0,165
164,2019,1,29,1958,-40.96,144.98,3.74,0,2,5,10.75,0,165
165,2019,1,29,1958,-40.98,144.98,3.74,0,2,5,39.57,0,165
166,2019,1,29,1958,-41.14,146.84,3.73,0,2,1,2.84,0,166
167,2019,1,29,1958,-42.12,146.54,3.68,0,2,5,7.39,0,167
168,2019,1,29,1958,-42.18,146.78,3.67,0,2,3,7.41,0,169
169,2019,1,29,1958,-42.20,146.78,3.67,0,2,3,7.41,0,169
170,2019,1,29,1958,-42.66,171.10,3.65,0,3,3,2.29,0,170
171,2019,1,29,1958,-42.68,171.10,3.64,0,3,3,2.29,0,170
172,2019,1,29,1958,-42.68,171.12,3.64,0,3,3,2.29,0,170
173,2019,1,29,1958,-43.02,146.74,3.62,0,2,3,15.02,0,177
174,2019,1,29,1958,-43.02,146.82,3.62,0,2,3,9.44,0,180
175,2019,1,29,1958,-43.02,146.84,3.62,0,1,3,36.30,0,180
176,2019,1,29,1958,-43.02,146.86,3.62,0,1,3,36.30,0,180
177,2019,1,29,1958,-43.04,146.74,3.62,0,2,3,15.04,0,177
178,2019,1,29,1958,-43.04,146.82,3.62,0,2,3,9.44,0,180
179,2019,1,29,1958,-43.04,146.84,3.62,0,1,3,36.30,0,180
180,2019,1,29,1958,-43.04,146.86,3.62,0,1,3,36.30,0,180
181,2019,1,29,1958,-43.10,146.42,3.62,0,2,3,18.28,0,182
182,2019,1,29,1958,-43.12,146.42,3.62,0,2,3,18.52,0,182
183,2019,1,29,1958,-43.20,146.88,3.61,0,2,1,2.75,0,183
