# 2019 11 25  7  0 UTC  2020  3 24  1 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,0702,47.24,130.18,3.37,0,2,3,.53,0,3
2,2019,11,25,0702,47.24,130.20,3.37,0,2,3,.53,0,3
3,2019,11,25,0702,47.22,130.20,3.37,0,2,3,.53,0,3
4,2019,11,25,0702,45.84,130.88,3.45,0,2,3,1.04,0,4
5,2019,11,25,0702,45.24,122.58,3.49,0,2,3,.86,0,6
6,2019,11,25,0702,45.22,122.58,3.49,0,2,3,.86,0,6
7,2019,11,25,0702,45.22,122.60,3.49,0,2,3,.86,0,6
8,2019,11,25,0702,41.46,121.88,3.71,0,2,3,.88,0,8
9,2019,11,25,0702,41.46,121.90,3.71,0,2,3,.88,0,8
10,2019,11,25,0702,41.30,123.74,3.72,0,2,1,1.83,0,10
11,2019,11,25,0702,41.04,122.50,3.74,0,2,3,.44,0,11
12,2019,11,25,0702,41.04,122.52,3.74,0,2,3,.44,0,11
13,2019,11,25,0702,40.64,109.72,3.76,0,2,1,5.49,0,13
14,2019,11,25,0702,40.64,109.74,3.76,0,2,1,5.49,0,13
15,2019,11,25,0702,40.64,115.18,3.76,0,3,3,1.93,0,16
16,2019,11,25,0702,40.64,115.20,3.76,0,3,5,2.61,0,16
17,2019,11,25,0702,40.64,115.22,3.76,0,3,5,2.61,0,16
18,2019,11,25,0702,40.62,115.18,3.76,0,3,3,1.93,0,16
19,2019,11,25,0702,40.62,115.20,3.76,0,3,3,1.93,0,16
20,2019,11,25,0702,40.62,115.22,3.76,0,3,5,2.61,0,16
21,2019,11,25,0702,40.60,115.20,3.76,0,2,3,2.02,0,16
22,2019,11,25,0702,40.40,114.00,3.77,0,2,3,1.43,0,24
23,2019,11,25,0702,40.40,114.02,3.77,0,2,3,1.43,0,24
24,2019,11,25,0702,40.40,114.04,3.77,0,2,5,2.91,0,24
25,2019,11,25,0702,40.38,114.06,3.78,0,2,5,2.72,0,25
26,2019,11,25,0702,38.78,116.50,3.86,0,2,1,.92,0,26
27,2019,11,25,0702,38.76,116.50,3.87,0,2,1,.92,0,26
28,2019,11,25,0702,38.76,116.52,3.87,0,2,1,.92,0,26
29,2019,11,25,0702,38.72,116.44,3.87,0,2,3,2.08,0,29
30,2019,11,25,0702,38.72,116.46,3.87,0,2,3,2.08,0,29
31,2019,11,25,0702,38.66,116.16,3.87,0,3,1,.70,0,31
32,2019,11,25,0702,38.66,116.18,3.87,0,3,1,.70,0,31
33,2019,11,25,0702,37.58,117.36,3.93,0,3,3,1.03,0,33
34,2019,11,25,0702,37.56,117.36,3.93,0,3,3,1.03,0,33
35,2019,11,25,0702,35.14,114.68,4.05,0,3,3,1.35,0,35
36,2019,11,25,0702,35.12,114.68,4.05,0,3,3,.79,0,35
37,2019,11,25,0702,23.50,111.24,4.55,0,3,1,1.65,2,37
38,2019,11,25,0702,23.32,110.84,4.55,0,3,3,1.72,0,38
39,2019,11,25,0702,23.32,110.86,4.55,0,3,3,1.72,0,38
40,2019,11,25,0702,22.78,110.26,4.57,0,2,1,1.54,0,40
41,2019,11,25,0702,22.78,110.28,4.57,0,2,1,1.54,0,40
42,2019,11,25,0702,20.96,85.18,4.63,0,2,1,3.07,0,43
43,2019,11,25,0702,20.96,85.20,4.63,0,2,1,3.07,0,43
44,2019,11,25,0702,20.42,85.06,4.65,0,3,3,3.48,0,50
45,2019,11,25,0702,20.42,85.08,4.65,0,3,3,3.48,0,50
46,2019,11,25,0702,20.42,85.10,4.65,0,3,3,3.48,0,50
47,2019,11,25,0702,20.42,85.12,4.65,0,3,3,3.81,2,50
48,2019,11,25,0702,20.40,85.12,4.65,0,3,3,3.81,2,50
49,2019,11,25,0702,20.40,85.14,4.65,0,3,3,3.81,2,50
50,2019,11,25,0702,20.40,85.16,4.65,0,3,3,3.81,2,50
51,2019,11,25,0702,20.38,85.24,4.65,0,3,3,4.69,2,56
52,2019,11,25,0702,20.38,85.26,4.65,0,3,3,4.69,2,56
53,2019,11,25,0702,20.38,85.28,4.65,0,3,3,5.27,2,56
54,2019,11,25,0702,20.38,85.30,4.65,0,3,3,5.25,2,56
55,2019,11,25,0702,20.38,85.32,4.65,0,3,3,5.42,2,56
56,2019,11,25,0702,20.38,85.34,4.65,0,3,3,5.47,2,56
57,2019,11,25,0702,20.36,85.20,4.65,0,3,3,3.02,0,56
58,2019,11,25,0702,20.36,85.22,4.65,0,3,3,3.02,0,56
59,2019,11,25,0702,20.36,85.24,4.65,0,3,3,4.59,2,56
60,2019,11,25,0702,20.36,85.26,4.65,0,3,3,4.59,2,56
61,2019,11,25,0702,20.36,85.28,4.65,0,3,3,4.59,2,56
62,2019,11,25,0702,20.04,80.58,4.66,0,3,3,.78,0,63
63,2019,11,25,0702,20.04,80.60,4.66,0,3,3,.78,0,63
64,2019,11,25,0702,20.04,80.62,4.66,0,3,1,.76,2,63
65,2019,11,25,0702,18.78,97.40,4.69,0,3,1,4.19,0,65
66,2019,11,25,0702,18.78,97.42,4.69,0,3,1,4.19,0,65
67,2019,11,25,0702,18.76,97.42,4.69,0,3,1,4.19,0,65
68,2019,11,25,0702,18.72,80.16,4.69,0,3,1,4.44,0,70
69,2019,11,25,0702,18.72,80.18,4.69,0,3,1,4.44,0,70
70,2019,11,25,0702,18.72,80.20,4.69,0,3,1,4.44,0,70
71,2019,11,25,0702,18.70,80.12,4.69,0,3,1,3.81,0,70
72,2019,11,25,0702,18.70,80.14,4.69,0,3,1,3.81,0,70
73,2019,11,25,0702,18.70,80.16,4.69,0,3,1,3.82,0,70
74,2019,11,25,0702,18.24,80.56,4.71,0,3,3,2.92,0,75
75,2019,11,25,0702,18.24,80.58,4.71,0,3,3,2.93,0,75
76,2019,11,25,0702,18.16,97.92,4.71,0,3,3,2.40,0,76
77,2019,11,25,0702,18.16,97.94,4.71,0,3,3,2.40,0,76
78,2019,11,25,0702,16.98,98.58,4.74,0,2,3,4.29,0,78
79,2019,11,25,0702,16.96,98.60,4.74,0,2,1,4.33,0,79
80,2019,11,25,0702,15.92,101.62,4.77,0,2,5,12.68,0,80
81,2019,11,25,0702,13.98,106.18,4.81,0,2,5,23.22,0,83
82,2019,11,25,0702,13.98,106.20,4.81,0,2,3,5.95,0,83
