# 2019 11 25  7 10 UTC  2020  3 24  1 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,0713,44.94,96.14,3.51,0,3,1,.94,0,4
2,2019,11,25,0713,44.94,96.16,3.51,0,3,1,.94,0,4
3,2019,11,25,0713,44.92,96.16,3.51,0,3,1,.94,0,4
4,2019,11,25,0713,44.92,96.18,3.51,0,3,1,.94,0,4
5,2019,11,25,0713,44.08,130.16,3.56,0,2,1,.59,0,7
6,2019,11,25,0713,44.08,130.18,3.56,0,2,1,.59,0,7
7,2019,11,25,0713,44.06,130.18,3.56,0,2,1,.59,0,7
8,2019,11,25,0713,43.96,124.20,3.57,0,3,1,.46,0,10
9,2019,11,25,0713,43.96,124.22,3.57,0,3,1,.46,0,10
10,2019,11,25,0713,43.94,124.20,3.57,0,3,1,.46,0,10
11,2019,11,25,0713,43.94,124.22,3.57,0,3,3,.46,0,10
12,2019,11,25,0713,43.02,101.12,3.62,0,2,1,.93,0,13
13,2019,11,25,0713,43.02,101.14,3.62,0,2,1,.93,0,13
14,2019,11,25,0713,41.30,123.74,3.72,0,2,1,3.28,0,14
15,2019,11,25,0713,41.04,122.48,3.74,0,3,3,.37,0,15
16,2019,11,25,0713,40.64,115.20,3.76,0,3,3,2.37,0,16
17,2019,11,25,0713,40.64,115.22,3.76,0,3,3,2.37,0,16
18,2019,11,25,0713,40.62,115.22,3.76,0,3,3,2.37,0,16
19,2019,11,25,0713,40.40,97.04,3.77,0,2,5,13.16,0,19
20,2019,11,25,0713,40.40,97.06,3.77,0,2,5,13.16,0,19
21,2019,11,25,0713,40.40,97.08,3.77,0,2,3,9.51,0,19
22,2019,11,25,0713,40.40,97.10,3.77,0,2,3,9.51,0,19
23,2019,11,25,0713,40.40,114.02,3.77,0,2,1,1.16,0,24
24,2019,11,25,0713,40.40,114.04,3.77,0,2,3,1.81,0,24
25,2019,11,25,0713,40.38,97.08,3.78,0,2,5,13.16,0,19
26,2019,11,25,0713,40.38,97.10,3.78,0,2,3,9.51,0,19
27,2019,11,25,0713,40.38,97.12,3.78,0,2,3,9.51,0,19
28,2019,11,25,0713,40.38,114.06,3.78,0,2,3,1.79,0,28
29,2019,11,25,0713,39.92,113.38,3.80,0,2,3,4.00,0,29
30,2019,11,25,0713,39.90,113.38,3.80,0,2,3,4.00,0,29
31,2019,11,25,0713,39.90,113.40,3.80,0,2,3,4.00,0,29
32,2019,11,25,0713,39.76,118.10,3.81,0,2,1,1.61,0,32
33,2019,11,25,0713,39.52,110.48,3.82,0,2,1,1.28,0,34
34,2019,11,25,0713,39.52,110.50,3.82,0,2,1,1.28,0,34
