# 2019 11 25  7 40 UTC  2020  3 24  1 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,0741,44.40,127.70,3.54,0,2,3,1.74,0,4
2,2019,11,25,0741,44.40,127.72,3.54,0,2,3,1.74,0,4
3,2019,11,25,0741,44.38,127.72,3.54,0,2,3,1.74,0,4
4,2019,11,25,0741,44.36,127.72,3.54,0,2,3,1.79,0,4
5,2019,11,25,0741,44.36,127.74,3.54,0,2,3,.93,0,4
6,2019,11,25,0741,44.36,127.76,3.54,0,2,3,.93,0,4
7,2019,11,25,0741,44.34,127.76,3.54,0,2,3,.93,0,4
8,2019,11,25,0741,44.06,128.94,3.56,0,2,1,1.22,0,8
9,2019,11,25,0741,42.96,130.64,3.63,0,1,3,3.67,0,9
10,2019,11,25,0741,42.96,130.66,3.63,0,1,3,3.67,0,9
11,2019,11,25,0741,41.78,126.02,3.70,0,3,1,.43,0,11
12,2019,11,25,0741,41.78,126.04,3.70,0,3,1,.43,0,11
13,2019,11,25,0741,41.28,128.16,3.72,0,2,1,.53,0,13
14,2019,11,25,0741,40.74,111.52,3.76,0,2,3,.82,0,14
15,2019,11,25,0741,40.70,114.46,3.76,0,3,3,.64,0,15
16,2019,11,25,0741,40.70,114.48,3.76,0,3,3,.64,0,15
17,2019,11,25,0741,40.58,115.18,3.76,0,2,3,2.65,0,17
18,2019,11,25,0741,39.78,118.22,3.81,0,3,1,.64,0,18
19,2019,11,25,0741,39.76,118.10,3.81,0,2,1,.91,0,19
20,2019,11,25,0741,39.58,140.56,3.82,0,2,3,2.40,0,20
21,2019,11,25,0741,39.38,118.06,3.83,0,2,3,.88,0,21
22,2019,11,25,0741,38.54,116.38,3.88,0,2,3,2.57,0,22
23,2019,11,25,0741,38.08,116.54,3.90,0,2,1,.75,0,23
24,2019,11,25,0741,38.08,117.18,3.90,0,2,3,2.06,0,24
25,2019,11,25,0741,38.08,117.20,3.90,0,2,3,2.06,0,24
26,2019,11,25,0741,38.06,117.20,3.90,0,2,3,2.06,0,24
27,2019,11,25,0741,36.62,113.74,3.98,0,3,3,.87,0,27
28,2019,11,25,0741,36.40,119.98,3.99,0,1,3,5.03,0,28
29,2019,11,25,0741,36.36,112.92,3.99,0,2,3,1.12,0,29
30,2019,11,25,0741,36.20,115.64,4.00,0,2,3,1.88,0,30
31,2019,11,25,0741,34.42,119.84,4.09,0,2,1,4.32,0,31
32,2019,11,25,0741,34.40,119.84,4.09,0,2,1,4.32,0,31
33,2019,11,25,0741,29.10,100.30,4.33,0,3,1,3.04,0,34
34,2019,11,25,0741,29.10,100.32,4.33,0,3,1,3.04,0,34
35,2019,11,25,0741,24.42,110.96,4.51,0,3,1,1.47,2,35
36,2019,11,25,0741,24.30,113.08,4.52,0,3,3,1.86,0,36
37,2019,11,25,0741,23.56,110.46,4.54,0,3,1,1.48,0,38
38,2019,11,25,0741,23.54,110.46,4.54,0,2,1,1.69,0,38
39,2019,11,25,0741,23.52,110.46,4.54,0,2,1,1.69,0,38
40,2019,11,25,0741,23.52,110.48,4.54,0,2,1,1.69,0,38
41,2019,11,25,0741,23.20,109.16,4.56,0,3,3,1.56,0,41
42,2019,11,25,0741,23.20,109.18,4.56,0,3,3,1.56,0,41
43,2019,11,25,0741,20.96,85.18,4.63,0,2,1,3.97,0,43
44,2019,11,25,0741,20.96,85.20,4.63,0,2,1,3.79,0,43
45,2019,11,25,0741,20.36,85.20,4.65,0,3,3,3.16,0,49
46,2019,11,25,0741,20.36,85.22,4.65,0,3,3,3.16,0,49
47,2019,11,25,0741,20.36,85.24,4.65,0,3,3,4.39,0,49
48,2019,11,25,0741,20.36,85.26,4.65,0,3,3,4.39,0,49
49,2019,11,25,0741,20.36,85.28,4.65,0,3,3,4.39,0,49
50,2019,11,25,0741,20.36,85.34,4.65,0,3,3,3.17,2,50
51,2019,11,25,0741,20.36,85.36,4.65,0,3,3,3.17,2,50
52,2019,11,25,0741,19.48,100.18,4.67,0,3,1,3.22,0,52
53,2019,11,25,0741,19.12,105.32,4.68,0,2,1,3.33,0,53
54,2019,11,25,0741,18.90,103.48,4.69,0,2,3,10.77,0,54
55,2019,11,25,0741,18.78,97.40,4.69,0,2,1,4.58,0,55
