# 2019 11 25  7 20 UTC  2020  3 24  1 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,0719,48.06,127.34,3.31,0,3,1,.39,0,1
2,2019,11,25,0719,47.50,124.70,3.35,0,2,5,1.02,0,2
3,2019,11,25,0719,47.50,124.72,3.35,0,2,5,1.02,0,2
4,2019,11,25,0719,45.84,130.88,3.45,0,2,3,.87,0,4
5,2019,11,25,0719,45.24,122.58,3.49,0,3,3,.44,0,6
6,2019,11,25,0719,45.22,122.58,3.49,0,3,1,.44,0,6
7,2019,11,25,0719,45.22,122.60,3.49,0,3,1,.44,0,6
8,2019,11,25,0719,42.96,130.64,3.63,0,2,1,.88,0,8
9,2019,11,25,0719,42.96,130.66,3.63,0,2,3,.88,0,8
10,2019,11,25,0719,41.30,123.74,3.72,0,2,1,1.23,0,10
11,2019,11,25,0719,40.78,111.96,3.75,0,3,3,1.26,0,14
12,2019,11,25,0719,40.78,111.98,3.75,0,3,3,1.26,0,14
13,2019,11,25,0719,40.76,111.98,3.75,0,3,3,1.26,0,14
14,2019,11,25,0719,40.74,111.98,3.76,0,3,5,1.94,0,14
15,2019,11,25,0719,40.74,112.00,3.76,0,3,5,1.94,0,14
16,2019,11,25,0719,40.64,109.72,3.76,0,2,1,5.47,0,16
17,2019,11,25,0719,40.64,109.74,3.76,0,2,1,5.47,0,16
18,2019,11,25,0719,40.64,115.20,3.76,0,3,3,1.30,0,18
19,2019,11,25,0719,40.64,115.22,3.76,0,3,3,1.30,0,18
20,2019,11,25,0719,40.62,115.22,3.76,0,3,3,1.30,0,18
21,2019,11,25,0719,39.88,118.16,3.80,0,2,1,1.43,0,21
22,2019,11,25,0719,39.86,118.16,3.80,0,2,1,1.43,0,21
23,2019,11,25,0719,39.86,118.18,3.80,0,2,1,1.43,0,21
24,2019,11,25,0719,39.82,114.42,3.81,0,2,3,1.14,0,24
25,2019,11,25,0719,39.82,114.44,3.81,0,2,3,1.14,0,24
26,2019,11,25,0719,39.36,116.94,3.83,0,2,3,1.17,0,26
27,2019,11,25,0719,39.36,116.96,3.83,0,2,3,1.17,0,26
28,2019,11,25,0724,38.80,116.58,3.86,0,2,3,1.02,0,28
29,2019,11,25,0724,38.78,116.58,3.86,0,2,3,1.02,0,28
30,2019,11,25,0724,37.48,117.08,3.93,0,2,5,2.50,0,30
31,2019,11,25,0724,37.48,117.10,3.93,0,2,3,1.71,0,30
32,2019,11,25,0724,37.46,117.08,3.93,0,3,3,1.13,0,30
33,2019,11,25,0724,37.44,117.08,3.94,0,3,3,1.13,0,30
34,2019,11,25,0724,37.44,117.10,3.94,0,3,3,1.13,0,30
35,2019,11,25,0724,36.40,140.32,3.99,0,1,1,4.05,0,35
36,2019,11,25,0724,36.38,140.32,3.99,0,1,1,4.05,0,35
