# 2019 11  8  5  0 UTC  2020  5 16  1 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,0458,52.44,112.22,3.02,0,2,1,1.74,0,1
2,2019,11,8,0458,51.96,111.10,3.05,0,2,5,10.07,0,5
3,2019,11,8,0458,51.96,111.12,3.05,0,2,5,10.07,0,5
4,2019,11,8,0458,51.94,111.12,3.06,0,2,5,10.07,0,5
5,2019,11,8,0458,51.94,111.14,3.06,0,2,5,10.07,0,5
6,2019,11,8,0458,51.92,111.14,3.06,0,2,3,3.10,0,5
7,2019,11,8,0458,51.92,111.16,3.06,0,2,3,3.10,0,5
8,2019,11,8,0458,51.90,111.16,3.06,0,2,3,3.10,0,5
9,2019,11,8,0458,50.72,140.40,3.14,0,2,1,3.14,0,9
10,2019,11,8,0458,49.78,124.02,3.20,0,2,5,8.89,0,10
11,2019,11,8,0458,49.76,124.04,3.20,0,2,5,9.44,0,11
12,2019,11,8,0458,49.68,123.12,3.21,0,2,3,2.05,0,12
13,2019,11,8,0458,49.66,123.12,3.21,0,3,3,1.50,0,12
14,2019,11,8,0458,49.66,123.14,3.21,0,3,3,1.50,0,12
15,2019,11,8,0458,49.64,123.12,3.21,0,3,3,1.50,0,12
16,2019,11,8,0458,49.64,123.14,3.21,0,3,3,1.50,0,12
17,2019,11,8,0458,49.46,124.04,3.22,0,2,5,9.62,0,17
18,2019,11,8,0458,49.46,124.06,3.22,0,2,5,9.62,0,17
19,2019,11,8,0458,49.36,124.00,3.23,0,2,5,11.08,0,19
20,2019,11,8,0458,49.34,124.00,3.23,0,2,3,3.42,0,19
21,2019,11,8,0458,49.32,124.00,3.23,0,2,3,3.42,0,19
22,2019,11,8,0458,49.32,124.02,3.23,0,2,3,3.42,0,19
23,2019,11,8,0458,49.04,114.82,3.25,0,3,3,.67,0,25
24,2019,11,8,0458,49.02,114.82,3.25,0,3,3,.67,0,25
25,2019,11,8,0458,49.02,114.84,3.25,0,3,3,.67,0,25
26,2019,11,8,0458,48.52,114.44,3.28,0,2,1,1.27,0,28
27,2019,11,8,0458,48.52,114.46,3.28,0,2,3,1.27,0,28
28,2019,11,8,0458,48.50,114.46,3.28,0,2,3,1.27,0,28
29,2019,11,8,0458,48.20,113.30,3.30,0,2,3,2.67,0,34
30,2019,11,8,0458,48.20,113.32,3.30,0,2,3,2.67,0,34
31,2019,11,8,0458,48.20,113.34,3.30,0,2,3,3.40,0,34
32,2019,11,8,0458,48.18,113.32,3.31,0,2,3,2.67,0,34
33,2019,11,8,0458,48.18,113.34,3.31,0,2,3,2.67,0,34
34,2019,11,8,0458,48.18,113.36,3.31,0,2,3,3.40,0,34
35,2019,11,8,0458,48.16,113.34,3.31,0,3,3,2.51,0,34
36,2019,11,8,0458,48.16,113.36,3.31,0,3,3,2.86,0,34
37,2019,11,8,0458,48.16,113.38,3.31,0,3,3,2.86,0,34
38,2019,11,8,0458,48.14,113.34,3.31,0,3,3,2.51,0,34
39,2019,11,8,0458,48.14,113.36,3.31,0,3,3,2.51,0,34
40,2019,11,8,0458,48.14,113.38,3.31,0,3,3,2.80,0,34
41,2019,11,8,0458,48.14,113.40,3.31,0,3,3,2.80,0,34
42,2019,11,8,0458,48.12,113.36,3.31,0,3,3,2.45,0,34
43,2019,11,8,0458,48.12,113.38,3.31,0,3,3,2.45,0,34
44,2019,11,8,0458,48.12,113.40,3.31,0,3,3,2.09,0,34
45,2019,11,8,0458,48.12,113.42,3.31,0,3,3,1.76,0,34
46,2019,11,8,0458,48.12,113.44,3.31,0,3,3,1.76,0,34
47,2019,11,8,0458,48.10,113.38,3.31,0,3,3,2.45,0,34
48,2019,11,8,0458,48.10,113.40,3.31,0,3,3,2.09,0,34
49,2019,11,8,0458,48.10,113.42,3.31,0,3,3,2.09,0,34
50,2019,11,8,0458,48.10,113.44,3.31,0,3,3,1.76,0,34
51,2019,11,8,0458,48.10,113.46,3.31,0,3,3,1.76,0,34
52,2019,11,8,0458,48.04,132.52,3.31,0,3,3,1.56,0,54
53,2019,11,8,0458,48.04,132.54,3.31,0,3,3,1.56,0,54
54,2019,11,8,0458,48.04,132.56,3.31,0,3,5,4.10,0,54
55,2019,11,8,0504,47.76,114.22,3.33,0,2,1,2.52,0,62
56,2019,11,8,0504,47.76,114.24,3.33,0,3,3,2.10,0,62
57,2019,11,8,0504,47.76,114.26,3.33,0,3,3,2.10,0,62
58,2019,11,8,0504,47.74,114.22,3.33,0,2,3,2.69,0,62
59,2019,11,8,0504,47.74,114.26,3.33,0,3,1,2.10,0,62
60,2019,11,8,0504,47.74,114.28,3.33,0,3,1,2.10,0,62
61,2019,11,8,0504,47.72,114.24,3.33,0,2,1,4.78,0,62
62,2019,11,8,0504,47.72,114.26,3.33,0,2,1,4.78,0,62
63,2019,11,8,0504,47.72,114.28,3.33,0,2,3,3.09,0,62
64,2019,11,8,0504,45.00,132.00,3.50,0,2,5,6.35,0,65
65,2019,11,8,0504,45.00,132.02,3.50,0,2,5,11.72,0,65
66,2019,11,8,0504,45.00,132.04,3.50,0,3,3,4.09,0,65
67,2019,11,8,0504,45.00,132.06,3.50,0,3,3,4.09,0,65
68,2019,11,8,0504,44.98,132.02,3.51,0,2,3,2.92,0,65
69,2019,11,8,0504,44.96,132.02,3.51,0,2,3,2.91,0,65
70,2019,11,8,0504,44.96,132.04,3.51,0,2,3,2.91,0,65
71,2019,11,8,0504,44.60,131.96,3.53,0,2,5,10.87,0,71
72,2019,11,8,0504,44.52,132.34,3.53,0,2,5,38.41,0,72
73,2019,11,8,0504,44.50,132.30,3.54,0,2,3,3.45,0,72
74,2019,11,8,0504,44.50,132.32,3.54,0,2,5,19.45,0,72
75,2019,11,8,0504,44.50,132.34,3.54,0,2,5,16.95,0,72
76,2019,11,8,0504,44.50,132.36,3.54,0,2,5,16.95,0,72
77,2019,11,8,0504,44.50,132.38,3.54,0,2,5,10.25,0,72
78,2019,11,8,0504,44.48,132.32,3.54,0,2,5,6.42,0,72
79,2019,11,8,0504,44.46,132.32,3.54,0,2,5,6.42,0,72
80,2019,11,8,0504,44.46,132.34,3.54,0,2,5,6.42,0,72
81,2019,11,8,0504,44.44,123.36,3.54,0,2,1,1.75,0,85
82,2019,11,8,0504,44.44,132.32,3.54,0,2,5,5.63,0,72
83,2019,11,8,0504,44.44,132.34,3.54,0,2,5,5.62,0,72
84,2019,11,8,0504,44.44,132.36,3.54,0,2,5,4.82,0,72
