# 2019 11  8  5 30 UTC  2020  5 16  1  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,0532,52.24,107.24,3.04,0,3,3,1.48,0,4
2,2019,11,8,0532,52.24,107.26,3.04,0,3,3,1.48,0,4
3,2019,11,8,0532,52.22,107.26,3.04,0,3,3,1.48,0,4
4,2019,11,8,0532,52.22,107.28,3.04,0,3,3,1.48,0,4
5,2019,11,8,0532,51.96,111.10,3.05,0,2,1,19.19,0,5
6,2019,11,8,0532,51.96,111.12,3.05,0,2,1,19.19,0,5
7,2019,11,8,0532,51.94,111.12,3.06,0,2,1,19.19,0,5
8,2019,11,8,0532,51.94,111.14,3.06,0,2,1,19.19,0,5
9,2019,11,8,0532,50.04,123.72,3.18,0,2,3,2.96,0,9
10,2019,11,8,0532,50.04,123.74,3.18,0,2,3,2.96,0,9
11,2019,11,8,0532,50.02,124.04,3.18,0,2,1,3.32,0,11
12,2019,11,8,0532,50.02,128.72,3.18,0,2,3,5.35,0,12
13,2019,11,8,0532,50.02,128.74,3.18,0,2,3,5.35,0,12
14,2019,11,8,0532,50.02,128.76,3.18,0,2,3,2.46,0,12
15,2019,11,8,0532,50.00,128.72,3.19,0,2,3,5.35,0,12
16,2019,11,8,0532,50.00,128.74,3.19,0,2,3,5.35,0,12
17,2019,11,8,0532,50.00,128.76,3.19,0,2,3,2.46,0,12
18,2019,11,8,0532,49.98,123.80,3.19,0,2,3,1.63,0,18
19,2019,11,8,0532,49.78,124.02,3.20,0,2,3,4.96,0,19
20,2019,11,8,0532,49.76,124.04,3.20,0,2,3,5.01,0,20
21,2019,11,8,0532,49.68,123.12,3.21,0,3,3,1.17,0,21
22,2019,11,8,0532,49.48,124.00,3.22,0,2,3,7.45,0,22
23,2019,11,8,0532,49.46,124.02,3.22,0,2,3,4.99,0,24
24,2019,11,8,0532,49.46,124.04,3.22,0,2,3,6.08,0,24
25,2019,11,8,0532,49.46,124.06,3.22,0,2,3,6.08,0,24
26,2019,11,8,0532,49.36,123.24,3.23,0,2,5,18.80,0,26
27,2019,11,8,0532,49.36,123.26,3.23,0,2,5,18.80,0,26
28,2019,11,8,0532,49.36,123.28,3.23,0,2,3,4.72,0,26
29,2019,11,8,0532,49.34,123.26,3.23,0,2,5,14.45,0,26
30,2019,11,8,0532,49.34,123.28,3.23,0,2,3,4.21,0,26
31,2019,11,8,0532,49.34,123.30,3.23,0,2,3,4.71,0,26
32,2019,11,8,0532,49.32,123.26,3.23,0,2,5,14.45,0,26
33,2019,11,8,0532,49.32,123.28,3.23,0,2,5,14.45,0,26
34,2019,11,8,0532,49.32,123.30,3.23,0,2,3,4.21,0,26
35,2019,11,8,0532,48.44,132.72,3.29,0,2,5,3.08,0,35
36,2019,11,8,0532,47.30,116.70,3.36,0,3,1,1.02,0,37
37,2019,11,8,0532,47.30,116.72,3.36,0,3,1,1.02,0,37
38,2019,11,8,0532,47.22,123.00,3.37,0,3,3,.65,0,39
39,2019,11,8,0532,47.20,123.00,3.37,0,3,1,.65,0,39
40,2019,11,8,0532,47.20,123.02,3.37,0,3,1,.65,0,39
41,2019,11,8,0532,45.00,132.02,3.50,0,3,3,1.52,0,41
42,2019,11,8,0532,44.64,131.94,3.53,0,2,5,3.94,0,42
43,2019,11,8,0532,44.64,131.96,3.53,0,2,5,3.94,0,42
44,2019,11,8,0532,44.62,131.94,3.53,0,2,5,3.94,0,42
45,2019,11,8,0532,44.62,131.96,3.53,0,2,5,3.94,0,42
46,2019,11,8,0532,44.60,126.22,3.53,0,2,3,3.05,0,49
47,2019,11,8,0532,44.60,126.24,3.53,0,2,3,3.05,0,49
48,2019,11,8,0532,44.60,131.96,3.53,0,2,3,3.13,0,42
49,2019,11,8,0532,44.58,126.24,3.53,0,2,3,3.05,0,49
50,2019,11,8,0532,44.50,132.30,3.54,0,2,5,24.42,0,65
51,2019,11,8,0532,44.50,132.32,3.54,0,3,5,7.37,0,65
52,2019,11,8,0532,44.48,132.32,3.54,0,2,5,16.71,0,65
53,2019,11,8,0532,44.48,132.34,3.54,0,2,5,9.91,0,65
54,2019,11,8,0532,44.48,132.36,3.54,0,2,5,9.91,0,65
55,2019,11,8,0532,44.48,132.50,3.54,0,3,3,1.88,0,66
56,2019,11,8,0532,44.48,132.52,3.54,0,3,3,1.88,0,66
57,2019,11,8,0532,44.46,132.32,3.54,0,2,5,16.71,0,65
58,2019,11,8,0532,44.46,132.34,3.54,0,2,5,16.68,0,65
59,2019,11,8,0532,44.46,132.36,3.54,0,2,5,9.91,0,65
60,2019,11,8,0532,44.46,132.52,3.54,0,3,3,1.87,0,66
61,2019,11,8,0532,44.44,131.46,3.54,0,3,3,1.10,0,61
62,2019,11,8,0532,44.44,131.48,3.54,0,3,3,1.10,0,61
63,2019,11,8,0532,44.44,132.32,3.54,0,2,5,32.10,0,65
64,2019,11,8,0532,44.44,132.34,3.54,0,2,5,32.10,0,65
65,2019,11,8,0532,44.44,132.36,3.54,0,3,5,34.75,0,65
66,2019,11,8,0532,44.44,132.52,3.54,0,3,5,3.82,0,66
67,2019,11,8,0532,44.44,132.54,3.54,0,2,3,2.21,0,66
68,2019,11,8,0532,44.42,131.48,3.54,0,3,3,1.10,0,61
69,2019,11,8,0532,44.42,132.34,3.54,0,2,5,6.27,0,65
70,2019,11,8,0532,44.42,132.36,3.54,0,2,5,15.69,0,65
71,2019,11,8,0532,44.42,132.38,3.54,0,3,3,2.15,0,65
72,2019,11,8,0532,44.42,132.40,3.54,0,3,3,2.15,0,65
73,2019,11,8,0532,44.40,132.34,3.54,0,2,5,6.27,0,65
74,2019,11,8,0532,44.40,132.36,3.54,0,2,5,15.69,0,65
75,2019,11,8,0532,44.40,132.38,3.54,0,3,3,2.15,0,65
76,2019,11,8,0532,44.40,132.40,3.54,0,3,3,2.15,0,65
77,2019,11,8,0532,44.38,131.46,3.54,0,1,3,4.98,0,77
78,2019,11,8,0532,44.38,131.66,3.54,0,2,5,4.38,0,79
79,2019,11,8,0532,44.38,131.68,3.54,0,2,5,4.38,0,79
80,2019,11,8,0532,44.36,131.46,3.54,0,1,3,4.98,0,77
81,2019,11,8,0532,44.36,131.68,3.54,0,2,5,4.38,0,79
82,2019,11,8,0532,44.34,131.44,3.54,0,2,3,1.95,0,77
83,2019,11,8,0532,44.34,131.46,3.54,0,2,5,4.72,0,77
84,2019,11,8,0532,44.32,131.30,3.55,0,3,5,2.34,0,85
85,2019,11,8,0532,44.32,131.32,3.55,0,2,5,5.14,0,85
86,2019,11,8,0532,44.32,131.34,3.55,0,2,5,5.13,0,85
87,2019,11,8,0532,44.30,131.30,3.55,0,3,5,2.34,0,85
88,2019,11,8,0532,44.30,131.32,3.55,0,3,5,2.34,0,85
89,2019,11,8,0532,44.30,131.34,3.55,0,2,5,5.13,0,85
90,2019,11,8,0532,44.28,131.30,3.55,0,2,3,3.26,0,85
91,2019,11,8,0532,44.28,131.32,3.55,0,2,3,3.26,0,85
92,2019,11,8,0532,44.28,131.34,3.55,0,2,5,5.07,0,85
93,2019,11,8,0532,44.22,131.74,3.55,0,2,5,2.38,0,98
94,2019,11,8,0532,44.22,131.76,3.55,0,2,5,2.38,0,98
95,2019,11,8,0532,44.20,131.76,3.55,0,2,5,2.38,0,98
96,2019,11,8,0532,44.20,132.72,3.55,0,2,5,4.22,0,101
97,2019,11,8,0532,44.18,131.70,3.55,0,1,5,12.21,0,97
98,2019,11,8,0532,44.18,131.76,3.55,0,3,5,3.87,0,98
99,2019,11,8,0532,44.18,132.72,3.55,0,2,5,4.22,0,101
100,2019,11,8,0532,44.16,132.70,3.56,0,2,5,10.91,0,101
101,2019,11,8,0532,44.16,132.72,3.56,0,2,5,12.27,0,101
102,2019,11,8,0532,44.08,131.56,3.56,0,2,5,3.01,0,119
103,2019,11,8,0532,44.08,131.58,3.56,0,2,5,2.67,0,119
104,2019,11,8,0532,44.08,131.60,3.56,0,2,5,2.67,0,119
105,2019,11,8,0532,44.06,124.62,3.56,0,2,3,11.15,0,105
106,2019,11,8,0532,44.06,131.56,3.56,0,2,5,3.01,0,119
107,2019,11,8,0532,44.06,131.58,3.56,0,2,5,2.67,0,119
108,2019,11,8,0532,44.06,131.60,3.56,0,2,5,2.67,0,119
109,2019,11,8,0532,44.04,124.62,3.56,0,2,3,11.15,0,105
110,2019,11,8,0532,44.04,131.56,3.56,0,2,5,34.40,0,119
111,2019,11,8,0532,44.04,131.58,3.56,0,2,5,34.40,0,119
112,2019,11,8,0532,44.04,131.60,3.56,0,2,5,38.61,0,119
113,2019,11,8,0532,44.04,131.62,3.56,0,2,5,10.63,0,119
114,2019,11,8,0532,44.02,131.60,3.56,0,2,5,38.61,0,119
115,2019,11,8,0532,44.02,131.62,3.56,0,2,5,10.63,0,119
116,2019,11,8,0532,44.02,132.42,3.56,0,2,5,7.26,0,122
