# 2019 11  8  5 40 UTC  2020  5 16  0 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,0543,54.96,101.80,2.85,0,2,1,6.43,0,1
2,2019,11,8,0543,54.94,101.84,2.85,0,2,3,8.21,0,2
3,2019,11,8,0543,54.92,101.86,2.85,0,2,3,9.65,0,4
4,2019,11,8,0543,54.92,101.88,2.85,0,2,1,9.65,0,4
5,2019,11,8,0543,52.24,107.24,3.04,0,2,3,3.05,0,8
6,2019,11,8,0543,52.24,107.26,3.04,0,2,3,3.05,0,8
7,2019,11,8,0543,52.22,107.26,3.04,0,2,3,3.05,0,8
8,2019,11,8,0543,52.22,107.28,3.04,0,2,3,3.06,0,8
9,2019,11,8,0543,51.18,114.08,3.11,0,2,1,1.84,0,9
10,2019,11,8,0543,50.38,128.62,3.16,0,2,3,2.11,0,12
11,2019,11,8,0543,50.36,128.62,3.16,0,2,3,2.11,0,12
12,2019,11,8,0543,50.36,128.64,3.16,0,2,3,2.11,0,12
13,2019,11,8,0543,50.08,123.80,3.18,0,2,5,14.76,0,13
14,2019,11,8,0543,50.08,123.82,3.18,0,2,3,14.76,0,13
15,2019,11,8,0543,50.08,123.84,3.18,0,2,5,12.04,0,13
16,2019,11,8,0543,50.06,123.80,3.18,0,2,5,14.76,0,13
17,2019,11,8,0543,50.06,123.82,3.18,0,2,3,14.76,0,13
18,2019,11,8,0543,50.06,123.84,3.18,0,2,5,12.03,0,13
19,2019,11,8,0543,50.06,123.86,3.18,0,2,5,12.03,0,13
20,2019,11,8,0543,50.04,123.72,3.18,0,2,5,3.15,0,20
21,2019,11,8,0543,50.04,123.74,3.18,0,2,3,3.15,0,20
22,2019,11,8,0543,50.04,123.84,3.18,0,2,3,2.97,0,13
23,2019,11,8,0543,50.04,124.04,3.18,0,2,5,21.17,0,23
24,2019,11,8,0543,50.02,123.86,3.18,0,2,1,2.47,0,24
25,2019,11,8,0543,50.02,124.04,3.18,0,2,5,21.16,0,23
26,2019,11,8,0543,50.02,124.06,3.18,0,2,5,21.16,0,23
27,2019,11,8,0543,49.78,124.02,3.20,0,2,3,4.97,0,27
28,2019,11,8,0543,49.76,124.04,3.20,0,2,3,5.09,0,28
