# 2019 11  8  5 50 UTC  2020  5 16  0 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,0549,55.00,101.76,2.84,0,2,3,4.67,0,11
2,2019,11,8,0549,55.00,101.78,2.84,0,2,3,4.67,0,11
3,2019,11,8,0549,54.98,101.78,2.84,0,2,3,4.67,0,11
4,2019,11,8,0549,54.98,101.80,2.84,0,2,3,4.68,0,11
5,2019,11,8,0549,54.96,101.80,2.85,0,2,3,7.53,0,11
6,2019,11,8,0549,54.96,101.82,2.85,0,2,3,7.53,0,11
7,2019,11,8,0549,54.96,101.84,2.85,0,2,3,7.53,0,11
8,2019,11,8,0549,54.94,101.84,2.85,0,2,3,7.53,0,11
9,2019,11,8,0549,54.94,101.86,2.85,0,2,3,7.53,0,11
10,2019,11,8,0549,54.92,101.86,2.85,0,2,3,7.55,0,11
11,2019,11,8,0549,54.92,101.88,2.85,0,2,3,7.55,0,11
12,2019,11,8,0549,50.16,128.62,3.18,0,2,3,1.63,0,15
13,2019,11,8,0549,50.16,128.64,3.18,0,2,3,1.63,0,15
14,2019,11,8,0549,50.14,128.62,3.18,0,2,3,1.63,0,15
15,2019,11,8,0549,50.14,128.64,3.18,0,2,3,1.63,0,15
16,2019,11,8,0549,50.12,123.82,3.18,0,3,3,3.33,0,19
17,2019,11,8,0549,50.10,123.82,3.18,0,3,3,3.33,0,19
18,2019,11,8,0549,50.10,123.84,3.18,0,3,3,3.33,0,19
19,2019,11,8,0549,50.08,123.84,3.18,0,2,5,19.53,0,19
20,2019,11,8,0549,50.06,123.84,3.18,0,2,5,19.53,0,19
21,2019,11,8,0549,50.06,123.86,3.18,0,2,5,19.53,0,19
22,2019,11,8,0549,50.04,123.72,3.18,0,2,3,4.04,0,22
23,2019,11,8,0549,50.04,123.74,3.18,0,2,3,4.04,0,22
24,2019,11,8,0549,50.04,124.04,3.18,0,3,1,3.09,0,24
25,2019,11,8,0549,50.02,124.04,3.18,0,3,1,3.09,0,24
26,2019,11,8,0549,50.02,124.06,3.18,0,3,3,3.09,0,24
27,2019,11,8,0549,50.02,128.76,3.18,0,3,3,1.16,0,28
28,2019,11,8,0549,50.00,128.76,3.19,0,3,3,1.16,0,28
29,2019,11,8,0549,49.78,124.02,3.20,0,2,3,4.97,0,29
30,2019,11,8,0549,49.76,124.04,3.20,0,2,3,5.03,0,30
