# 2019  4 24  2 10 UTC  2020  5  1  7 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,0209,54.34,102.00,2.89,0,2,1,3.93,0,1
2,2019,4,24,0209,54.32,102.02,2.89,0,3,1,2.75,0,7
3,2019,4,24,0209,54.32,102.04,2.89,0,3,1,2.75,0,7
4,2019,4,24,0209,54.32,102.06,2.89,0,3,3,2.75,0,7
5,2019,4,24,0209,54.30,102.04,2.89,0,3,1,2.75,0,7
6,2019,4,24,0209,54.30,102.06,2.89,0,3,1,2.75,0,7
7,2019,4,24,0209,54.30,102.08,2.89,0,3,3,2.76,0,7
8,2019,4,24,0209,53.16,113.66,2.97,0,2,3,1.74,0,10
9,2019,4,24,0209,53.16,113.68,2.97,0,2,3,1.74,0,10
10,2019,4,24,0209,53.14,113.68,2.97,0,2,3,1.74,0,10
11,2019,4,24,0209,53.14,113.70,2.97,0,2,3,1.74,0,10
12,2019,4,24,0209,53.04,112.16,2.98,0,2,1,4.16,0,12
13,2019,4,24,0209,53.02,112.18,2.98,0,2,1,4.60,0,13
14,2019,4,24,0209,52.52,111.14,3.02,0,3,3,2.43,0,15
15,2019,4,24,0209,52.50,111.14,3.02,0,3,3,2.43,0,15
16,2019,4,24,0209,52.50,111.16,3.02,0,3,3,2.43,0,15
17,2019,4,24,0209,49.58,111.52,3.21,0,2,3,2.90,0,20
18,2019,4,24,0209,49.58,111.54,3.21,0,2,3,2.91,0,20
19,2019,4,24,0209,49.56,111.54,3.22,0,2,3,2.91,0,20
20,2019,4,24,0209,49.56,111.56,3.22,0,2,1,2.91,0,20
21,2019,4,24,0209,49.16,110.26,3.24,0,1,3,46.41,0,21
22,2019,4,24,0209,49.14,110.26,3.24,0,1,3,46.41,0,21
23,2019,4,24,0209,49.14,110.28,3.24,0,1,3,46.41,0,21
24,2019,4,24,0209,48.98,115.22,3.25,0,3,1,1.46,0,25
