# 2019  4 24  2  0 UTC  2020  5  1  7 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,0158,54.34,102.00,2.89,0,2,3,3.77,0,1
2,2019,4,24,0158,54.32,102.02,2.89,0,3,3,3.00,0,7
3,2019,4,24,0158,54.32,102.04,2.89,0,3,3,3.00,0,7
4,2019,4,24,0158,54.32,102.06,2.89,0,3,3,3.00,0,7
5,2019,4,24,0158,54.30,102.04,2.89,0,3,3,3.00,0,7
6,2019,4,24,0158,54.30,102.06,2.89,0,3,3,3.00,0,7
7,2019,4,24,0158,54.30,102.08,2.89,0,3,3,3.01,0,7
8,2019,4,24,0158,53.62,113.96,2.94,0,3,1,.65,0,8
9,2019,4,24,0158,53.16,113.66,2.97,0,2,3,1.74,0,11
10,2019,4,24,0158,53.16,113.68,2.97,0,2,3,1.74,0,11
11,2019,4,24,0158,53.14,113.68,2.97,0,2,3,1.75,0,11
12,2019,4,24,0158,53.14,113.70,2.97,0,2,3,1.75,0,11
13,2019,4,24,0158,53.04,112.14,2.98,0,2,1,2.79,0,14
14,2019,4,24,0158,53.04,112.16,2.98,0,2,1,2.79,0,14
15,2019,4,24,0158,53.02,112.18,2.98,0,2,3,4.99,0,15
16,2019,4,24,0158,52.24,114.66,3.04,0,3,1,1.64,0,19
17,2019,4,24,0158,52.24,114.68,3.04,0,3,1,1.64,0,19
18,2019,4,24,0158,52.22,114.68,3.04,0,3,1,1.64,0,19
19,2019,4,24,0158,52.22,114.70,3.04,0,3,1,1.64,0,19
20,2019,4,24,0158,49.58,111.52,3.21,0,2,3,3.23,0,23
21,2019,4,24,0158,49.58,111.54,3.21,0,2,3,3.23,0,23
22,2019,4,24,0158,49.56,111.54,3.22,0,2,3,3.23,0,23
23,2019,4,24,0158,49.56,111.56,3.22,0,2,3,3.23,0,23
24,2019,4,24,0204,37.32,117.16,3.94,0,3,1,1.55,0,24
25,2019,4,24,0204,34.80,114.96,4.07,0,3,3,2.92,0,25
26,2019,4,24,0204,34.80,114.98,4.07,0,3,3,2.92,0,25
27,2019,4,24,0204,33.62,113.98,4.13,0,3,1,1.47,0,27
28,2019,4,24,0204,33.62,114.64,4.13,0,3,1,1.34,0,28
29,2019,4,24,0204,33.62,114.66,4.13,0,3,1,1.17,0,28
30,2019,4,24,0204,33.60,113.98,4.13,0,3,3,1.47,0,27
31,2019,4,24,0204,33.60,114.00,4.13,0,3,3,1.47,0,27
32,2019,4,24,0204,33.60,114.02,4.13,0,3,3,1.18,0,27
33,2019,4,24,0204,33.58,114.04,4.13,0,3,3,1.29,0,33
34,2019,4,24,0204,33.58,114.06,4.13,0,3,1,1.29,0,33
35,2019,4,24,0204,33.58,114.08,4.13,0,3,1,.97,0,33
36,2019,4,24,0204,33.56,114.02,4.13,0,3,1,1.00,0,36
37,2019,4,24,0204,33.56,114.08,4.13,0,3,3,1.14,0,33
38,2019,4,24,0204,33.44,114.90,4.14,0,3,1,2.04,0,38
39,2019,4,24,0204,33.44,114.92,4.14,0,3,1,2.04,0,38
40,2019,4,24,0204,33.42,115.06,4.14,0,3,1,3.24,2,43
41,2019,4,24,0204,33.42,115.08,4.14,0,3,1,3.24,2,43
42,2019,4,24,0204,33.40,115.08,4.14,0,3,1,3.24,2,43
43,2019,4,24,0204,33.38,115.08,4.14,0,3,1,3.40,2,43
44,2019,4,24,0204,33.38,115.10,4.14,0,3,1,3.40,2,43
45,2019,4,24,0204,33.16,115.62,4.15,0,3,1,2.31,0,45
46,2019,4,24,0204,33.16,115.64,4.15,0,3,1,2.31,0,45
47,2019,4,24,0204,33.06,115.26,4.15,0,3,1,1.64,0,48
48,2019,4,24,0204,33.06,115.28,4.15,0,3,3,1.78,0,48
49,2019,4,24,0204,33.00,114.32,4.16,0,3,3,2.51,0,49
50,2019,4,24,0204,32.98,107.76,4.16,0,3,3,1.22,0,50
51,2019,4,24,0204,32.98,114.32,4.16,0,3,3,2.51,0,49
52,2019,4,24,0204,32.98,114.34,4.16,0,3,3,2.51,0,49
53,2019,4,24,0204,32.90,104.80,4.16,0,3,1,2.96,0,53
54,2019,4,24,0204,32.90,115.82,4.16,0,3,3,1.04,0,55
55,2019,4,24,0204,32.88,115.82,4.16,0,3,3,1.42,0,55
56,2019,4,24,0204,32.88,115.84,4.16,0,3,3,1.42,0,55
57,2019,4,24,0204,32.86,115.84,4.16,0,3,3,1.42,0,55
58,2019,4,24,0204,32.12,114.08,4.20,0,3,1,1.40,0,58
59,2019,4,24,0204,32.08,108.02,4.20,0,3,1,1.80,2,60
60,2019,4,24,0204,32.08,108.04,4.20,0,3,1,1.80,2,60
61,2019,4,24,0204,31.94,109.08,4.21,0,3,1,1.75,0,61
62,2019,4,24,0204,31.94,109.10,4.21,0,3,3,1.75,0,61
63,2019,4,24,0204,31.92,109.10,4.21,0,3,3,1.75,0,61
64,2019,4,24,0204,31.88,109.16,4.21,0,3,3,1.93,0,64
65,2019,4,24,0204,31.88,109.18,4.21,0,3,3,1.93,0,64
66,2019,4,24,0204,31.38,105.84,4.23,0,3,3,1.16,0,66
67,2019,4,24,0204,31.22,107.44,4.24,0,3,1,1.42,0,67
68,2019,4,24,0204,31.22,107.46,4.24,0,3,1,1.42,0,67
69,2019,4,24,0204,31.20,107.42,4.24,0,3,1,.98,0,67
70,2019,4,24,0204,31.20,107.44,4.24,0,3,1,.98,0,67
71,2019,4,24,0204,31.12,107.82,4.24,0,3,3,1.47,0,71
72,2019,4,24,0204,31.12,107.84,4.24,0,3,3,1.47,0,71
73,2019,4,24,0204,31.10,106.54,4.24,0,3,1,1.40,0,73
74,2019,4,24,0204,31.10,107.84,4.24,0,3,3,1.47,0,71
75,2019,4,24,0204,31.02,109.38,4.25,0,3,1,1.44,0,75
76,2019,4,24,0204,30.76,107.18,4.26,0,3,3,2.07,0,80
77,2019,4,24,0204,30.76,107.20,4.26,0,3,3,2.07,0,80
78,2019,4,24,0204,30.76,108.38,4.26,0,3,1,1.57,0,78
