# 2019  6 13 20  0 UTC  2020  3 19 19  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,13,1958,58.08,106.46,2.62,0,3,1,4.84,0,1
2,2019,6,13,1958,58.06,106.48,2.62,0,3,1,5.01,0,7
3,2019,6,13,1958,58.06,106.50,2.62,0,3,1,5.01,0,7
4,2019,6,13,1958,58.06,106.52,2.62,0,3,1,5.01,0,7
5,2019,6,13,1958,58.04,106.50,2.62,0,3,1,5.01,0,7
6,2019,6,13,1958,58.04,106.52,2.62,0,3,1,5.01,0,7
7,2019,6,13,1958,58.04,106.54,2.62,0,3,1,5.02,0,7
8,2019,6,13,1958,55.34,130.04,2.82,0,3,1,.88,0,11
9,2019,6,13,1958,55.34,130.06,2.82,0,3,3,.88,0,11
10,2019,6,13,1958,55.32,130.04,2.82,0,3,3,.88,0,11
11,2019,6,13,1958,55.32,130.06,2.82,0,3,3,.88,0,11
12,2019,6,13,1958,52.96,111.92,2.99,0,2,1,2.91,0,14
13,2019,6,13,1958,52.94,111.92,2.99,0,2,1,2.92,0,14
14,2019,6,13,1958,52.94,111.94,2.99,0,2,3,2.92,0,14
15,2019,6,13,1958,49.90,118.64,3.19,0,2,3,2.63,0,18
16,2019,6,13,1958,49.90,118.66,3.19,0,2,3,2.63,0,18
17,2019,6,13,1958,49.88,118.66,3.19,0,2,3,2.63,0,18
18,2019,6,13,1958,49.88,118.68,3.19,0,2,3,2.63,0,18
19,2019,6,13,1958,49.58,115.54,3.21,0,2,1,3.81,0,22
20,2019,6,13,1958,49.58,115.56,3.21,0,2,1,3.81,0,22
21,2019,6,13,1958,49.56,115.56,3.22,0,2,1,3.82,0,22
22,2019,6,13,1958,49.56,115.58,3.22,0,2,1,3.82,0,22
23,2019,6,13,1958,48.90,117.00,3.26,0,1,1,5.36,0,23
24,2019,6,13,2004,44.76,90.18,3.52,0,2,1,4.75,0,28
25,2019,6,13,2004,44.76,90.20,3.52,0,2,1,4.76,0,28
26,2019,6,13,2004,44.74,90.20,3.52,0,2,1,4.76,0,28
27,2019,6,13,2004,44.74,90.22,3.52,0,2,1,4.77,0,28
28,2019,6,13,2004,44.74,90.24,3.52,0,2,1,4.77,0,28
29,2019,6,13,2004,42.48,110.62,3.66,0,1,3,7.60,0,31
30,2019,6,13,2004,42.48,110.64,3.66,0,1,3,7.60,0,31
31,2019,6,13,2004,42.46,110.64,3.66,0,1,3,7.60,0,31
32,2019,6,13,2004,42.44,110.66,3.66,0,1,1,6.37,0,32
33,2019,6,13,2004,41.68,109.22,3.70,0,2,3,1.85,0,33
34,2019,6,13,2004,40.64,109.72,3.76,0,2,1,6.53,0,34
35,2019,6,13,2004,40.64,109.74,3.76,0,2,1,6.53,0,34
36,2019,6,13,2004,40.40,115.78,3.77,0,2,1,2.46,0,36
37,2019,6,13,2004,38.12,116.84,3.90,0,1,1,7.50,0,37
38,2019,6,13,2004,38.12,116.86,3.90,0,1,1,7.50,0,37
39,2019,6,13,2004,36.62,114.42,3.98,0,2,1,1.85,0,39
40,2019,6,13,2004,36.60,114.44,3.98,0,2,1,1.47,0,40
41,2019,6,13,2004,35.58,114.52,4.03,0,1,1,5.77,0,41
42,2019,6,13,2004,35.58,114.54,4.03,0,1,1,5.77,0,41
43,2019,6,13,2004,35.56,114.50,4.03,0,1,1,4.28,0,41
44,2019,6,13,2004,35.56,114.52,4.03,0,1,1,4.28,0,41
45,2019,6,13,2004,35.56,114.54,4.03,0,1,1,5.77,0,41
46,2019,6,13,2004,35.54,114.52,4.03,0,1,1,4.28,0,41
47,2019,6,13,2004,35.34,86.14,4.04,0,2,1,1.78,0,47
48,2019,6,13,2004,35.30,82.74,4.05,0,1,1,2.56,0,48
49,2019,6,13,2004,35.28,89.40,4.05,0,2,3,1.33,0,49
50,2019,6,13,2004,35.26,89.42,4.05,0,2,1,1.71,0,50
51,2019,6,13,2004,35.20,114.66,4.05,0,2,1,2.95,0,51
52,2019,6,13,2004,35.18,85.32,4.05,0,2,1,2.13,0,53
53,2019,6,13,2004,35.18,85.34,4.05,0,2,1,2.13,0,53
54,2019,6,13,2004,35.18,114.66,4.05,0,2,1,2.95,0,51
55,2019,6,13,2004,35.00,87.18,4.06,0,2,3,.98,0,56
56,2019,6,13,2004,35.00,87.20,4.06,0,2,3,.98,0,56
57,2019,6,13,2004,34.80,116.08,4.07,0,2,1,2.81,0,57
58,2019,6,13,2004,34.80,116.10,4.07,0,2,3,2.81,0,57
59,2019,6,13,2004,34.64,115.94,4.08,0,1,1,7.14,0,59
60,2019,6,13,2004,34.64,115.96,4.08,0,1,1,6.93,0,59
61,2019,6,13,2004,34.64,115.98,4.08,0,1,1,6.93,0,59
62,2019,6,13,2004,34.62,115.98,4.08,0,1,1,6.93,0,59
63,2019,6,13,2004,34.58,84.50,4.08,0,1,1,5.56,0,71
64,2019,6,13,2004,34.58,84.52,4.08,0,1,1,5.56,0,71
65,2019,6,13,2004,34.58,84.54,4.08,0,1,1,5.56,0,71
66,2019,6,13,2004,34.58,86.86,4.08,0,1,1,3.79,0,66
67,2019,6,13,2004,34.58,86.90,4.08,0,1,1,4.46,0,73
68,2019,6,13,2004,34.58,86.92,4.08,0,1,1,4.46,0,73
69,2019,6,13,2004,34.56,84.52,4.08,0,1,1,5.56,0,71
70,2019,6,13,2004,34.56,84.54,4.08,0,1,1,5.56,0,71
71,2019,6,13,2004,34.56,84.56,4.08,0,1,1,5.57,0,71
72,2019,6,13,2004,34.56,86.92,4.08,0,1,1,4.46,0,73
73,2019,6,13,2004,34.56,86.94,4.08,0,1,3,4.46,0,73
74,2019,6,13,2004,34.46,84.08,4.09,0,2,1,2.18,0,82
75,2019,6,13,2004,34.46,84.10,4.09,0,2,1,2.18,0,76
76,2019,6,13,2004,34.46,84.12,4.09,0,2,1,2.18,0,76
77,2019,6,13,2004,34.44,84.06,4.09,0,1,1,3.06,0,82
78,2019,6,13,2004,34.44,84.08,4.09,0,1,1,3.06,0,82
79,2019,6,13,2004,34.44,84.14,4.09,0,2,1,3.07,0,79
80,2019,6,13,2004,34.42,84.08,4.09,0,1,1,3.06,0,82
81,2019,6,13,2004,34.42,84.10,4.09,0,1,1,3.08,0,82
82,2019,6,13,2004,34.42,84.12,4.09,0,1,1,3.08,0,82
83,2019,6,13,2004,34.42,119.84,4.09,0,2,1,4.79,0,83
84,2019,6,13,2004,34.40,119.84,4.09,0,2,1,4.79,0,83
85,2019,6,13,2004,34.34,84.86,4.09,0,1,1,2.90,0,85
86,2019,6,13,2004,34.32,92.54,4.09,0,2,1,1.05,0,87
87,2019,6,13,2004,34.32,92.56,4.09,0,2,3,1.05,0,87
88,2019,6,13,2004,34.24,88.26,4.10,0,1,3,4.19,0,94
89,2019,6,13,2004,34.24,88.28,4.10,0,1,1,4.19,0,94
90,2019,6,13,2004,34.24,88.30,4.10,0,1,1,4.19,0,94
91,2019,6,13,2004,34.22,88.30,4.10,0,1,1,5.92,0,94
92,2019,6,13,2004,34.22,88.32,4.10,0,1,1,5.92,0,94
93,2019,6,13,2004,34.20,88.32,4.10,0,1,1,5.92,0,94
94,2019,6,13,2004,34.20,88.34,4.10,0,1,1,5.92,0,94
95,2019,6,13,2004,34.12,85.40,4.10,0,2,3,2.10,0,99
96,2019,6,13,2004,34.12,85.42,4.10,0,2,3,2.10,0,99
