# 2020  9  6 23 20 UTC  2020  9  7  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,6,2321,57.90,105.84,2.63,0,2,1,3.63,0,4
2,2020,9,6,2321,57.90,105.86,2.63,0,2,1,3.63,0,4
3,2020,9,6,2321,57.88,105.86,2.64,0,2,1,3.63,0,4
4,2020,9,6,2321,57.88,105.88,2.64,0,2,1,3.63,0,4
5,2020,9,6,2321,48.02,97.80,3.32,0,2,1,.66,0,5
6,2020,9,6,2321,40.60,140.48,3.76,0,2,3,2.86,0,6
7,2020,9,6,2321,40.60,140.50,3.76,0,2,3,2.86,0,6
8,2020,9,6,2321,40.58,140.46,3.76,0,2,1,2.05,0,6
9,2020,9,6,2321,40.58,140.48,3.76,0,2,1,2.86,0,6
10,2020,9,6,2321,40.58,140.50,3.76,0,2,1,2.86,0,6
11,2020,9,6,2321,40.54,141.50,3.77,0,2,1,3.16,0,12
12,2020,9,6,2321,40.52,141.50,3.77,0,2,1,3.27,0,12
13,2020,9,6,2321,40.50,141.50,3.77,0,2,1,3.27,0,12
14,2020,9,6,2321,40.30,140.56,3.78,0,3,1,1.63,0,14
15,2020,9,6,2321,40.28,140.56,3.78,0,3,1,1.63,0,14
16,2020,9,6,2321,40.26,140.56,3.78,0,3,1,1.23,0,14
17,2020,9,6,2321,39.96,118.56,3.80,0,2,1,1.48,0,17
18,2020,9,6,2321,39.72,140.10,3.81,0,3,1,1.61,0,18
19,2020,9,6,2321,38.72,139.82,3.87,0,3,1,1.74,0,19
20,2020,9,6,2321,38.44,141.28,3.88,0,3,1,1.29,0,20
21,2020,9,6,2321,35.64,110.56,4.03,0,2,1,1.07,0,23
22,2020,9,6,2321,35.62,110.54,4.03,0,2,1,1.16,0,23
23,2020,9,6,2321,35.62,110.56,4.03,0,2,1,2.62,0,23
24,2020,9,6,2321,35.62,110.58,4.03,0,2,1,2.62,0,23
25,2020,9,6,2321,34.44,115.62,4.09,0,2,1,.81,0,25
26,2020,9,6,2321,34.42,115.64,4.09,0,3,1,.63,0,29
27,2020,9,6,2321,34.42,115.66,4.09,0,3,1,.73,0,29
28,2020,9,6,2321,34.42,119.84,4.09,0,2,1,6.19,0,28
29,2020,9,6,2321,34.40,115.66,4.09,0,2,1,1.02,0,29
30,2020,9,6,2321,34.40,115.68,4.09,0,2,1,1.02,0,29
31,2020,9,6,2321,34.40,119.84,4.09,0,2,1,6.19,0,28
32,2020,9,6,2321,34.04,86.36,4.11,0,2,3,2.66,0,32
33,2020,9,6,2321,33.50,102.74,4.13,0,3,3,.77,0,35
34,2020,9,6,2321,33.48,102.74,4.13,0,3,3,.77,0,35
35,2020,9,6,2321,33.48,102.76,4.13,0,3,3,.77,0,35
36,2020,9,6,2321,33.46,102.74,4.14,0,3,3,.55,0,35
37,2020,9,6,2321,33.46,102.76,4.14,0,2,3,.76,0,35
38,2020,9,6,2321,33.46,102.78,4.14,0,2,3,.76,0,35
39,2020,9,6,2321,32.80,84.10,4.17,0,2,1,1.71,0,40
40,2020,9,6,2321,32.80,84.12,4.17,0,2,3,1.71,0,40
41,2020,9,6,2321,32.78,84.16,4.17,0,2,3,2.10,0,41
42,2020,9,6,2321,31.70,120.08,4.22,0,2,1,1.72,0,42
43,2020,9,6,2321,31.32,91.38,4.23,0,1,1,3.10,0,43
44,2020,9,6,2321,30.64,114.46,4.26,0,2,1,2.52,0,44
45,2020,9,6,2321,28.54,95.84,4.35,0,2,1,2.38,0,45
46,2020,9,6,2321,28.34,92.62,4.36,0,1,3,4.07,0,46
47,2020,9,6,2321,28.32,92.64,4.36,0,1,3,4.71,0,47
48,2020,9,6,2321,25.46,95.56,4.48,0,2,1,1.69,0,48
49,2020,9,6,2321,25.46,95.58,4.48,0,2,1,1.69,0,48
50,2020,9,6,2326,-4.12,143.64,4.94,0,3,3,1.93,0,50
51,2020,9,6,2326,-4.24,152.20,4.94,1,1,3,10.75,0,51
52,2020,9,6,2326,-7.70,113.96,4.91,0,2,3,2.74,0,52
53,2020,9,6,2326,-11.54,130.64,4.86,0,2,1,2.42,0,53
54,2020,9,6,2326,-11.90,132.78,4.85,0,3,1,2.54,0,54
55,2020,9,6,2326,-12.38,132.40,4.84,0,2,3,10.22,0,56
56,2020,9,6,2326,-12.38,132.42,4.84,0,1,3,19.30,0,56
57,2020,9,6,2326,-12.40,132.40,4.84,0,2,1,5.82,0,56
58,2020,9,6,2326,-12.42,141.70,4.84,0,2,5,28.49,0,59
59,2020,9,6,2326,-12.42,141.72,4.84,0,2,5,38.91,0,59
60,2020,9,6,2326,-12.52,131.12,4.84,0,2,3,10.72,0,61
61,2020,9,6,2326,-12.54,131.12,4.84,0,2,5,11.96,0,61
62,2020,9,6,2326,-12.54,131.14,4.84,0,2,3,9.43,0,61
63,2020,9,6,2326,-12.62,135.64,4.84,0,2,3,7.75,0,63
64,2020,9,6,2326,-12.64,131.24,4.84,0,2,5,14.77,0,67
65,2020,9,6,2326,-12.64,135.64,4.84,0,2,5,5.03,0,63
66,2020,9,6,2326,-12.64,135.66,4.84,0,2,3,4.17,0,63
67,2020,9,6,2326,-12.66,131.24,4.84,0,1,1,32.08,0,67
68,2020,9,6,2326,-12.74,134.44,4.83,0,3,3,2.17,0,68
69,2020,9,6,2326,-12.84,132.94,4.83,0,3,3,1.63,0,69
70,2020,9,6,2326,-13.12,134.80,4.83,0,2,3,3.57,0,70
71,2020,9,6,2326,-13.46,131.72,4.82,0,2,5,27.34,0,71
72,2020,9,6,2326,-13.48,131.72,4.82,0,2,5,16.81,0,71
73,2020,9,6,2326,-13.50,131.74,4.82,0,2,3,4.49,0,74
74,2020,9,6,2326,-13.50,131.76,4.82,0,2,5,8.05,0,74
75,2020,9,6,2326,-13.52,134.18,4.82,0,2,3,2.35,0,75
76,2020,9,6,2326,-13.58,132.08,4.82,0,2,5,14.54,0,77
77,2020,9,6,2326,-13.58,132.10,4.82,0,2,5,16.24,0,77
78,2020,9,6,2326,-13.58,132.12,4.82,0,2,3,7.73,0,77
79,2020,9,6,2326,-13.60,132.12,4.82,0,2,3,8.37,0,77
80,2020,9,6,2326,-13.76,135.84,4.81,0,3,1,3.26,0,81
81,2020,9,6,2326,-13.78,135.84,4.81,0,3,1,3.27,0,81
82,2020,9,6,2326,-13.80,131.14,4.81,0,3,3,3.84,0,82
83,2020,9,6,2326,-14.18,127.40,4.81,0,3,1,1.99,0,83
84,2020,9,6,2326,-14.58,132.74,4.80,0,2,3,4.13,0,85
85,2020,9,6,2326,-14.58,132.76,4.80,0,2,5,17.27,0,85
86,2020,9,6,2326,-14.60,132.10,4.80,0,2,3,4.46,0,87
87,2020,9,6,2326,-14.60,132.12,4.80,0,2,5,27.39,0,87
88,2020,9,6,2326,-14.60,132.76,4.80,0,2,5,16.35,0,85
89,2020,9,6,2326,-14.62,130.30,4.80,0,3,1,1.78,0,89
90,2020,9,6,2326,-14.62,132.12,4.80,0,2,1,8.31,0,87
91,2020,9,6,2326,-14.62,133.10,4.80,0,2,3,2.71,0,92
92,2020,9,6,2326,-14.64,133.10,4.80,0,1,3,6.49,0,92
93,2020,9,6,2326,-15.18,133.26,4.78,0,3,1,1.19,0,93
94,2020,9,6,2326,-15.22,134.46,4.78,0,3,1,2.18,0,94
95,2020,9,6,2326,-15.22,134.48,4.78,0,3,1,1.80,0,94
96,2020,9,6,2326,-15.24,134.48,4.78,0,3,3,2.03,0,94
97,2020,9,6,2326,-15.36,131.28,4.78,0,2,3,2.94,0,97
98,2020,9,6,2326,-15.56,128.48,4.77,0,3,3,1.93,0,98
99,2020,9,6,2326,-16.20,135.78,4.76,0,2,1,1.79,0,99
100,2020,9,6,2326,-16.20,137.08,4.76,0,2,3,1.97,0,100
101,2020,9,6,2326,-16.40,128.20,4.75,0,3,3,2.25,0,102
102,2020,9,6,2326,-16.40,128.22,4.75,0,3,3,3.04,0,102
103,2020,9,6,2326,-16.52,141.82,4.75,0,2,1,2.88,0,103
104,2020,9,6,2326,-16.66,143.38,4.75,0,3,3,2.27,2,104
105,2020,9,6,2326,-16.86,144.22,4.74,0,3,1,1.51,0,105
106,2020,9,6,2326,-16.92,136.78,4.74,0,2,3,1.97,0,108
107,2020,9,6,2326,-16.94,136.78,4.74,0,2,3,2.15,0,108
108,2020,9,6,2326,-16.94,136.80,4.74,0,1,3,6.63,0,108
109,2020,9,6,2326,-17.20,145.38,4.73,0,1,5,85.82,0,109
110,2020,9,6,2326,-20.28,142.10,4.65,0,2,3,12.05,0,110
111,2020,9,6,2326,-22.10,145.68,4.59,0,3,3,1.95,0,112
112,2020,9,6,2326,-22.10,145.70,4.59,0,3,3,2.06,0,112
113,2020,9,6,2326,-29.28,150.40,4.32,0,3,3,4.40,0,114
114,2020,9,6,2326,-29.28,150.42,4.32,0,2,5,6.59,0,114
115,2020,9,6,2326,-29.30,150.40,4.32,0,3,3,4.00,0,114
116,2020,9,6,2326,-29.30,150.42,4.32,0,3,5,5.82,0,114
117,2020,9,6,2326,-30.10,151.44,4.29,0,2,5,6.35,0,119
118,2020,9,6,2326,-30.10,151.46,4.29,0,2,5,15.92,0,119
119,2020,9,6,2326,-30.10,151.48,4.29,0,2,5,15.92,0,119
120,2020,9,6,2326,-30.12,151.48,4.29,0,2,3,3.39,0,119
121,2020,9,6,2326,-30.72,148.94,4.26,0,3,3,1.82,0,122
122,2020,9,6,2326,-30.72,148.96,4.26,0,3,3,1.82,0,122
123,2020,9,6,2326,-31.62,151.14,4.22,0,2,5,10.49,0,124
124,2020,9,6,2326,-31.62,151.16,4.22,0,2,5,13.85,0,124
125,2020,9,6,2326,-31.64,150.46,4.22,0,1,3,25.32,0,125
126,2020,9,6,2326,-31.66,148.06,4.22,0,3,3,2.62,2,126
127,2020,9,6,2326,-31.66,149.68,4.22,0,2,3,1.14,0,127
128,2020,9,6,2326,-32.24,148.62,4.19,0,3,3,1.25,0,128
129,2020,9,6,2326,-32.50,148.86,4.18,0,3,3,.96,0,130
130,2020,9,6,2326,-32.52,148.86,4.18,0,3,3,.96,0,130
131,2020,9,6,2326,-32.74,149.26,4.17,0,3,3,1.56,0,131
132,2020,9,6,2326,-32.76,149.28,4.17,0,2,3,1.74,0,132
133,2020,9,6,2326,-33.30,149.08,4.14,0,3,3,1.21,0,133
134,2020,9,6,2326,-33.38,150.24,4.14,0,3,3,1.84,2,134
135,2020,9,6,2326,-33.40,150.24,4.14,0,3,3,1.84,2,134
136,2020,9,6,2326,-34.46,150.86,4.09,0,3,1,2.28,0,136
137,2020,9,6,2326,-36.36,145.40,3.99,0,3,1,1.55,2,137
138,2020,9,6,2326,-36.38,145.40,3.99,0,3,1,1.55,2,137
139,2020,9,6,2326,-36.40,145.40,3.99,0,3,1,1.55,2,137
140,2020,9,6,2326,-37.56,143.84,3.93,0,3,1,.60,0,142
141,2020,9,6,2326,-37.56,143.86,3.93,0,3,1,1.08,0,141
142,2020,9,6,2326,-37.58,143.84,3.93,0,3,1,.66,0,142
143,2020,9,6,2326,-41.06,147.48,3.74,0,2,5,2.48,0,144
144,2020,9,6,2326,-41.06,147.50,3.74,0,2,5,2.48,0,144
