# 2020 11 16 13  0 UTC  2020 11 16 13 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,16,1302,47.18,134.44,3.37,0,2,3,.84,0,5
2,2020,11,16,1302,47.18,134.46,3.37,0,2,3,.84,0,5
3,2020,11,16,1302,47.16,134.44,3.37,0,2,3,.84,0,5
4,2020,11,16,1302,47.16,134.46,3.37,0,2,3,.84,0,5
5,2020,11,16,1302,47.14,134.46,3.37,0,2,5,1.68,0,5
6,2020,11,16,1302,47.14,134.48,3.37,0,2,3,.85,0,5
7,2020,11,16,1302,44.36,132.08,3.54,0,2,5,8.52,0,7
8,2020,11,16,1302,44.36,132.10,3.54,0,2,5,2.84,0,7
9,2020,11,16,1302,44.14,132.24,3.56,0,1,3,2.07,0,9
10,2020,11,16,1302,44.08,124.58,3.56,0,2,3,.81,0,10
11,2020,11,16,1302,44.02,144.12,3.56,0,2,1,2.78,0,11
12,2020,11,16,1302,43.82,125.82,3.58,0,2,1,.87,0,12
13,2020,11,16,1302,43.66,144.32,3.59,0,1,1,3.85,0,13
14,2020,11,16,1302,43.66,144.34,3.59,0,1,1,3.85,0,13
15,2020,11,16,1302,43.48,126.16,3.60,0,2,3,8.93,0,15
16,2020,11,16,1302,43.48,126.18,3.60,0,2,3,5.41,0,15
17,2020,11,16,1302,43.48,126.20,3.60,0,2,3,5.41,0,15
18,2020,11,16,1302,43.48,126.26,3.60,0,2,3,9.67,0,18
19,2020,11,16,1302,43.48,126.28,3.60,0,2,3,9.67,0,18
20,2020,11,16,1302,43.44,126.18,3.60,0,2,1,6.36,0,20
21,2020,11,16,1302,43.08,124.58,3.62,0,2,3,2.84,0,23
22,2020,11,16,1302,43.08,124.60,3.62,0,2,3,2.84,0,23
23,2020,11,16,1302,43.08,124.62,3.62,0,2,5,2.87,0,23
24,2020,11,16,1302,43.06,124.60,3.62,0,2,3,2.84,0,23
25,2020,11,16,1302,43.06,124.62,3.62,0,2,5,2.87,0,23
26,2020,11,16,1302,43.04,124.54,3.62,0,2,1,1.57,0,26
27,2020,11,16,1302,43.04,124.56,3.62,0,2,3,1.57,0,26
28,2020,11,16,1302,42.90,132.68,3.63,0,2,3,1.17,0,28
29,2020,11,16,1302,42.90,132.70,3.63,0,2,1,.96,0,28
30,2020,11,16,1302,42.88,132.68,3.63,0,2,3,1.17,0,28
31,2020,11,16,1302,42.88,132.70,3.63,0,2,3,.96,0,28
32,2020,11,16,1302,42.86,124.24,3.63,0,2,3,1.14,0,32
33,2020,11,16,1302,42.86,124.26,3.63,0,2,3,1.14,0,32
34,2020,11,16,1302,42.84,124.26,3.63,0,2,3,1.14,0,32
35,2020,11,16,1302,42.64,124.80,3.65,0,2,3,2.40,0,38
36,2020,11,16,1302,42.62,124.80,3.65,0,2,3,2.40,0,38
37,2020,11,16,1302,42.62,124.82,3.65,0,2,3,2.40,0,38
38,2020,11,16,1302,42.62,124.84,3.65,0,2,5,5.16,0,38
39,2020,11,16,1302,42.62,125.10,3.65,0,2,5,6.40,0,39
40,2020,11,16,1302,42.62,125.12,3.65,0,2,3,4.60,0,39
41,2020,11,16,1302,42.62,125.14,3.65,0,2,3,4.60,0,39
42,2020,11,16,1302,42.60,124.82,3.65,0,2,3,1.74,0,38
43,2020,11,16,1302,42.60,124.84,3.65,0,2,5,3.72,0,38
44,2020,11,16,1302,42.60,125.10,3.65,0,2,5,6.40,0,39
45,2020,11,16,1302,42.60,125.12,3.65,0,2,5,6.40,0,39
46,2020,11,16,1302,42.60,125.14,3.65,0,2,3,4.60,0,39
47,2020,11,16,1302,42.58,125.12,3.65,0,2,3,5.13,0,39
48,2020,11,16,1302,42.56,124.34,3.65,0,2,5,2.83,0,48
49,2020,11,16,1302,42.56,124.36,3.65,0,2,3,1.27,0,48
50,2020,11,16,1302,42.56,124.38,3.65,0,2,3,1.27,0,48
51,2020,11,16,1302,42.36,122.94,3.66,0,2,1,1.21,0,51
52,2020,11,16,1302,42.28,124.00,3.67,0,2,3,1.90,0,52
53,2020,11,16,1302,42.28,124.02,3.67,0,2,3,1.61,0,52
54,2020,11,16,1302,41.16,122.98,3.73,0,2,1,2.27,0,58
55,2020,11,16,1302,41.16,123.00,3.73,0,2,1,1.66,0,58
56,2020,11,16,1302,41.14,121.00,3.73,0,2,1,1.46,0,56
57,2020,11,16,1302,41.14,122.96,3.73,0,2,1,1.87,0,58
58,2020,11,16,1302,41.14,122.98,3.73,0,2,1,3.98,0,58
59,2020,11,16,1302,41.12,122.98,3.73,0,2,1,3.97,0,58
60,2020,11,16,1302,41.12,123.00,3.73,0,2,1,3.97,0,58
61,2020,11,16,1302,40.66,122.56,3.76,0,2,1,2.38,0,61
62,2020,11,16,1302,40.64,122.56,3.76,0,2,1,2.38,0,61
63,2020,11,16,1302,40.62,122.56,3.76,0,2,1,1.17,0,61
64,2020,11,16,1302,40.30,122.14,3.78,0,1,1,3.05,0,64
65,2020,11,16,1302,39.68,118.88,3.81,0,1,1,3.41,0,65
66,2020,11,16,1302,39.68,118.90,3.81,0,1,1,3.41,0,65
67,2020,11,16,1302,39.66,118.40,3.82,0,2,1,1.53,0,67
68,2020,11,16,1302,39.66,118.42,3.82,0,2,1,1.53,0,67
69,2020,11,16,1302,39.66,118.90,3.82,0,1,1,3.41,0,65
70,2020,11,16,1302,39.46,114.20,3.83,0,2,3,1.30,0,70
71,2020,11,16,1302,36.14,113.26,4.00,0,2,3,2.00,0,71
72,2020,11,16,1302,36.14,113.28,4.00,0,2,3,2.00,0,71
73,2020,11,16,1302,36.10,117.82,4.00,0,2,1,1.42,0,73
74,2020,11,16,1302,36.08,117.82,4.01,0,2,1,1.42,0,73
75,2020,11,16,1302,36.08,117.84,4.01,0,2,1,1.42,0,73
