# 2020 10  8 13 10 UTC  2020 10  8 13 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,1313,59.96,131.90,2.48,0,2,3,1.28,0,5
2,2020,10,8,1313,59.96,131.92,2.48,0,2,3,1.28,0,5
3,2020,10,8,1313,59.94,131.90,2.48,0,2,3,1.28,0,5
4,2020,10,8,1313,59.94,131.92,2.48,0,2,3,1.28,0,5
5,2020,10,8,1313,59.92,131.90,2.48,0,2,3,1.28,0,5
6,2020,10,8,1313,59.92,131.92,2.48,0,2,3,1.28,0,5
7,2020,10,8,1313,58.08,106.46,2.62,0,3,1,4.34,0,7
8,2020,10,8,1313,58.06,106.48,2.62,0,3,1,4.37,0,8
9,2020,10,8,1313,58.06,106.50,2.62,0,3,1,4.31,0,8
10,2020,10,8,1313,58.06,106.52,2.62,0,3,1,4.31,0,8
11,2020,10,8,1313,58.04,106.50,2.62,0,3,1,4.32,0,8
12,2020,10,8,1313,58.04,106.52,2.62,0,3,1,4.32,0,8
13,2020,10,8,1313,58.04,106.54,2.62,0,3,1,4.32,0,8
14,2020,10,8,1313,57.90,105.84,2.63,0,3,1,5.13,0,16
15,2020,10,8,1313,57.90,105.86,2.63,0,3,1,5.13,0,16
16,2020,10,8,1313,57.88,105.86,2.64,0,3,1,5.13,0,16
17,2020,10,8,1313,57.88,105.88,2.64,0,3,1,5.13,0,16
18,2020,10,8,1313,56.18,160.68,2.76,0,2,1,1.44,0,23
19,2020,10,8,1313,56.18,160.70,2.76,0,2,1,1.44,0,23
20,2020,10,8,1313,56.18,160.72,2.76,0,2,5,5.37,0,23
21,2020,10,8,1313,56.18,160.74,2.76,0,2,5,5.37,0,23
22,2020,10,8,1313,56.16,160.68,2.76,0,2,3,1.44,0,23
23,2020,10,8,1313,56.16,160.70,2.76,0,2,5,5.37,0,23
24,2020,10,8,1313,56.16,160.72,2.76,0,2,5,5.37,0,23
25,2020,10,8,1313,51.56,136.46,3.08,0,2,3,2.30,0,25
26,2020,10,8,1313,48.00,108.38,3.32,0,2,1,1.34,0,26
27,2020,10,8,1313,46.02,132.80,3.44,0,2,1,3.53,0,27
28,2020,10,8,1313,46.02,132.82,3.44,0,2,1,3.53,0,27
29,2020,10,8,1313,46.00,132.80,3.44,0,2,1,3.53,0,27
30,2020,10,8,1313,46.00,132.82,3.44,0,2,1,3.53,0,27
31,2020,10,8,1313,45.58,132.66,3.47,0,2,1,2.32,0,31
32,2020,10,8,1313,44.76,90.18,3.52,0,2,1,3.14,0,36
33,2020,10,8,1313,44.76,90.20,3.52,0,2,1,3.14,0,36
34,2020,10,8,1313,44.74,90.20,3.52,0,2,1,3.14,0,36
35,2020,10,8,1313,44.74,90.22,3.52,0,2,1,3.15,0,36
36,2020,10,8,1313,44.74,90.24,3.52,0,2,1,3.15,0,36
37,2020,10,8,1313,42.76,141.30,3.64,0,2,3,3.82,0,37
38,2020,10,8,1313,42.60,140.82,3.65,0,2,1,3.58,0,38
39,2020,10,8,1313,40.54,127.20,3.77,0,2,1,2.01,0,40
40,2020,10,8,1313,40.54,127.22,3.77,0,2,1,2.47,0,40
41,2020,10,8,1313,40.52,127.20,3.77,0,2,1,2.01,0,40
42,2020,10,8,1313,40.52,127.22,3.77,0,2,1,2.47,0,40
43,2020,10,8,1313,39.22,100.94,3.84,0,1,1,3.87,0,43
44,2020,10,8,1313,38.94,106.42,3.86,0,1,1,3.25,0,44
45,2020,10,8,1313,38.54,127.74,3.88,0,2,3,2.67,0,45
46,2020,10,8,1313,38.40,126.80,3.88,0,1,1,2.61,0,46
47,2020,10,8,1313,38.38,126.80,3.89,0,1,1,2.60,0,46
48,2020,10,8,1313,38.26,112.74,3.89,0,2,3,.74,0,48
49,2020,10,8,1313,38.20,106.62,3.90,0,1,1,4.22,0,49
50,2020,10,8,1313,38.18,106.60,3.90,0,2,1,.97,0,50
51,2020,10,8,1313,37.16,97.50,3.95,0,1,1,5.05,0,54
52,2020,10,8,1313,37.16,97.52,3.95,0,1,1,5.05,0,54
53,2020,10,8,1313,37.14,97.52,3.95,0,1,1,5.05,0,54
54,2020,10,8,1313,37.14,97.54,3.95,0,1,1,5.05,0,54
55,2020,10,8,1313,36.96,128.02,3.96,0,1,1,8.53,0,55
56,2020,10,8,1313,36.94,116.64,3.96,0,2,1,2.13,0,56
57,2020,10,8,1313,36.94,128.02,3.96,0,1,1,8.53,0,55
58,2020,10,8,1313,36.94,128.04,3.96,0,1,1,8.53,0,55
59,2020,10,8,1313,36.62,114.42,3.98,0,1,1,3.25,0,59
60,2020,10,8,1313,36.60,114.44,3.98,0,1,1,2.44,0,60
61,2020,10,8,1313,36.60,116.22,3.98,0,2,1,1.69,0,61
62,2020,10,8,1313,36.12,114.28,4.00,0,1,1,4.13,0,62
