# 2020 10  8 13 20 UTC  2020 10  8 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,1319,59.96,131.90,2.48,0,2,3,.73,0,6
2,2020,10,8,1319,59.96,131.92,2.48,0,2,3,.73,0,6
3,2020,10,8,1319,59.94,131.90,2.48,0,2,3,.73,0,6
4,2020,10,8,1319,59.94,131.92,2.48,0,2,3,.73,0,6
5,2020,10,8,1319,59.92,131.90,2.48,0,2,3,.73,0,6
6,2020,10,8,1319,59.92,131.92,2.48,0,2,3,.73,0,6
7,2020,10,8,1319,58.08,106.46,2.62,0,3,1,2.65,0,7
8,2020,10,8,1319,58.06,106.48,2.62,0,3,1,2.76,0,12
9,2020,10,8,1319,58.06,106.50,2.62,0,3,1,2.76,0,12
10,2020,10,8,1319,58.06,106.52,2.62,0,3,1,2.76,0,12
11,2020,10,8,1319,58.04,106.50,2.62,0,3,1,2.76,0,12
12,2020,10,8,1319,58.04,106.52,2.62,0,3,1,2.76,0,12
13,2020,10,8,1319,58.04,106.54,2.62,0,3,1,2.76,0,12
14,2020,10,8,1319,57.96,106.82,2.63,0,3,1,.62,0,14
15,2020,10,8,1319,57.92,105.76,2.63,0,3,3,2.63,0,21
16,2020,10,8,1319,57.92,105.78,2.63,0,3,3,2.63,0,21
17,2020,10,8,1319,57.90,105.78,2.63,0,3,3,2.63,0,21
18,2020,10,8,1319,57.90,105.80,2.63,0,3,1,2.63,0,21
19,2020,10,8,1319,57.90,105.82,2.63,0,3,1,2.63,0,21
20,2020,10,8,1319,57.90,105.84,2.63,0,3,1,6.02,0,21
21,2020,10,8,1319,57.90,105.86,2.63,0,3,1,6.02,0,21
22,2020,10,8,1319,57.88,105.82,2.64,0,3,1,2.63,0,21
23,2020,10,8,1319,57.88,105.84,2.64,0,3,1,2.63,0,21
24,2020,10,8,1319,57.88,105.86,2.64,0,3,1,5.96,0,21
25,2020,10,8,1319,57.88,105.88,2.64,0,3,1,5.96,0,21
26,2020,10,8,1319,56.18,160.68,2.76,0,2,5,5.19,0,31
27,2020,10,8,1319,56.18,160.70,2.76,0,2,5,5.19,0,31
28,2020,10,8,1319,56.18,160.72,2.76,0,2,5,5.51,0,31
29,2020,10,8,1319,56.18,160.74,2.76,0,2,5,5.51,0,31
30,2020,10,8,1319,56.16,160.68,2.76,0,2,5,5.19,0,31
