# 2020  2  8  6  0 UTC  2020  3 15  4 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,0600,43.02,101.12,3.62,0,3,1,1.37,0,2
2,2020,2,8,0600,43.02,101.14,3.62,0,3,1,1.37,0,2
3,2020,2,8,0600,43.02,101.16,3.62,0,3,1,1.31,0,2
4,2020,2,8,0600,43.02,101.18,3.62,0,3,1,1.31,0,2
5,2020,2,8,0600,41.80,122.58,3.70,0,2,3,8.47,0,6
6,2020,2,8,0600,41.78,122.58,3.70,0,2,5,34.27,0,6
7,2020,2,8,0600,41.78,122.60,3.70,0,2,5,34.27,0,6
8,2020,2,8,0600,41.76,122.60,3.70,0,2,5,34.27,0,6
9,2020,2,8,0600,41.42,123.14,3.72,0,2,3,5.99,0,9
10,2020,2,8,0600,41.40,123.14,3.72,0,2,3,5.99,0,9
11,2020,2,8,0600,41.28,122.86,3.72,0,2,3,6.07,0,11
12,2020,2,8,0600,41.18,122.78,3.73,0,2,3,7.83,0,15
13,2020,2,8,0600,41.16,122.78,3.73,0,2,3,7.83,0,15
14,2020,2,8,0600,41.16,122.80,3.73,0,2,3,7.83,0,15
15,2020,2,8,0600,41.14,122.80,3.73,0,2,3,8.51,0,15
16,2020,2,8,0600,41.12,122.64,3.73,0,2,3,5.32,0,16
17,2020,2,8,0600,38.60,102.18,3.87,0,2,3,4.51,0,17
18,2020,2,8,0600,35.94,140.66,4.01,0,2,1,2.77,0,18
19,2020,2,8,0600,35.34,139.88,4.04,0,2,1,4.66,0,19
20,2020,2,8,0600,33.56,114.06,4.13,0,3,1,1.06,0,20
21,2020,2,8,0600,31.04,113.12,4.25,0,3,3,1.95,0,21
22,2020,2,8,0600,26.84,81.82,4.42,0,3,3,1.38,0,24
23,2020,2,8,0600,26.84,81.84,4.42,0,3,3,1.38,0,24
24,2020,2,8,0600,26.84,81.86,4.42,0,3,3,1.38,0,24
25,2020,2,8,0600,25.36,81.98,4.48,0,3,3,3.98,0,26
26,2020,2,8,0600,25.36,82.00,4.48,0,3,3,3.98,0,26
27,2020,2,8,0600,23.70,95.62,4.54,0,2,3,11.98,0,27
28,2020,2,8,0600,23.70,95.64,4.54,0,2,3,11.98,0,27
29,2020,2,8,0600,23.70,95.66,4.54,0,3,3,5.26,0,27
30,2020,2,8,0606,21.18,99.18,4.62,0,2,3,9.61,0,30
31,2020,2,8,0606,21.18,99.20,4.62,0,2,3,9.60,0,30
32,2020,2,8,0606,21.14,100.30,4.62,0,2,3,11.94,0,32
33,2020,2,8,0606,21.00,96.88,4.63,0,2,5,14.82,0,33
34,2020,2,8,0606,20.90,99.96,4.63,0,3,3,3.44,2,34
35,2020,2,8,0606,20.86,100.62,4.63,0,2,3,11.98,0,36
36,2020,2,8,0606,20.84,100.62,4.63,0,2,5,17.46,0,36
37,2020,2,8,0606,20.84,100.64,4.63,0,2,5,17.46,0,36
38,2020,2,8,0606,20.76,97.60,4.63,0,2,5,28.04,0,38
39,2020,2,8,0606,20.76,97.62,4.63,0,2,5,28.04,0,38
40,2020,2,8,0606,20.56,99.22,4.64,0,3,1,2.73,0,40
41,2020,2,8,0606,20.56,99.24,4.64,0,3,1,2.73,0,40
42,2020,2,8,0606,20.44,103.52,4.64,0,3,3,4.22,0,42
43,2020,2,8,0606,20.26,96.92,4.65,0,2,3,11.65,0,43
44,2020,2,8,0606,20.06,96.94,4.66,0,2,3,48.29,0,44
45,2020,2,8,0606,20.06,96.96,4.66,0,2,3,48.29,0,44
46,2020,2,8,0606,20.06,96.98,4.66,0,2,3,18.90,0,44
47,2020,2,8,0606,20.04,97.00,4.66,0,2,3,17.84,0,47
48,2020,2,8,0606,19.94,103.52,4.66,0,2,3,7.12,0,48
49,2020,2,8,0606,19.84,99.46,4.66,0,2,3,12.18,0,50
50,2020,2,8,0606,19.82,99.46,4.66,0,2,3,15.17,0,50
51,2020,2,8,0606,19.34,96.70,4.68,0,2,5,9.73,0,51
52,2020,2,8,0606,19.34,96.72,4.68,0,2,5,9.73,0,51
53,2020,2,8,0606,19.32,96.72,4.68,0,2,3,5.49,0,51
54,2020,2,8,0606,18.80,103.56,4.69,0,2,3,9.26,0,54
55,2020,2,8,0606,18.70,97.34,4.69,0,2,3,13.91,0,55
56,2020,2,8,0606,18.70,97.36,4.69,0,2,3,13.91,0,55
57,2020,2,8,0606,18.08,95.54,4.71,0,2,3,7.33,0,57
58,2020,2,8,0606,17.70,103.52,4.72,0,2,5,14.72,0,58
59,2020,2,8,0606,17.56,103.64,4.73,0,2,5,17.64,0,59
60,2020,2,8,0606,17.40,103.90,4.73,0,3,3,6.65,0,60
61,2020,2,8,0606,17.34,104.10,4.73,0,2,3,10.82,0,61
62,2020,2,8,0606,17.32,104.44,4.73,0,2,3,10.24,0,64
63,2020,2,8,0606,17.32,104.46,4.73,0,2,3,10.24,0,64
64,2020,2,8,0606,17.30,104.46,4.73,0,2,3,21.69,0,64
65,2020,2,8,0606,17.30,104.62,4.73,0,3,3,6.34,0,65
66,2020,2,8,0606,16.96,99.74,4.74,0,2,3,13.93,0,66
