# 2020  2  8  6 50 UTC  2020  3 15  4 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,0651,43.02,101.12,3.62,0,3,1,1.13,0,2
2,2020,2,8,0651,43.02,101.14,3.62,0,3,1,1.13,0,2
3,2020,2,8,0651,43.02,101.16,3.62,0,3,1,1.09,0,2
4,2020,2,8,0651,43.02,101.18,3.62,0,3,1,1.09,0,2
5,2020,2,8,0651,41.78,122.56,3.70,0,1,5,37.90,0,5
6,2020,2,8,0651,41.76,122.56,3.70,0,1,5,37.90,0,5
7,2020,2,8,0651,41.76,122.58,3.70,0,1,5,37.90,0,5
8,2020,2,8,0651,41.74,122.58,3.70,0,2,3,8.92,0,5
9,2020,2,8,0651,41.42,123.10,3.72,0,2,5,11.13,0,9
10,2020,2,8,0651,41.42,123.12,3.72,0,2,5,11.13,0,9
11,2020,2,8,0651,41.42,123.14,3.72,0,2,5,9.56,0,9
12,2020,2,8,0651,41.40,123.12,3.72,0,2,5,11.13,0,9
13,2020,2,8,0651,41.40,123.14,3.72,0,2,5,9.56,0,9
14,2020,2,8,0651,41.38,123.12,3.72,0,2,1,8.62,0,9
15,2020,2,8,0651,41.38,123.14,3.72,0,2,3,6.68,0,9
16,2020,2,8,0651,41.38,123.16,3.72,0,2,3,6.67,0,9
17,2020,2,8,0651,41.26,122.84,3.73,0,2,3,4.52,0,17
18,2020,2,8,0651,41.24,122.84,3.73,0,2,3,4.52,0,17
19,2020,2,8,0651,41.24,122.86,3.73,0,2,3,4.52,0,17
20,2020,2,8,0651,41.12,122.64,3.73,0,2,3,3.07,0,20
21,2020,2,8,0651,39.88,124.06,3.80,0,2,3,1.62,0,21
22,2020,2,8,0651,39.88,124.08,3.80,0,2,3,1.62,0,21
23,2020,2,8,0651,39.28,118.58,3.84,0,2,3,6.53,0,23
24,2020,2,8,0651,36.94,119.28,3.96,0,2,5,12.24,0,24
25,2020,2,8,0651,36.28,115.38,4.00,0,3,3,.91,2,26
26,2020,2,8,0651,36.28,115.40,4.00,0,3,3,.91,2,26
27,2020,2,8,0651,36.24,115.30,4.00,0,3,1,1.09,2,27
28,2020,2,8,0651,36.10,127.00,4.00,0,3,3,.97,0,28
29,2020,2,8,0651,36.08,127.00,4.01,0,3,3,.97,0,28
