# 2020 12  3 12  0 UTC  2020 12  3 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,1200,42.52,124.22,3.65,0,2,1,1.78,0,1
2,2020,12,3,1200,42.14,124.24,3.68,0,2,3,.68,0,2
3,2020,12,3,1200,41.90,124.24,3.69,0,2,1,1.17,0,3
4,2020,12,3,1200,41.84,123.76,3.69,0,2,1,1.53,0,4
5,2020,12,3,1200,41.40,124.28,3.72,0,2,3,2.81,0,5
6,2020,12,3,1200,41.40,124.30,3.72,0,2,3,2.81,0,5
7,2020,12,3,1200,41.40,126.50,3.72,0,2,1,2.79,0,7
8,2020,12,3,1200,41.38,124.30,3.72,0,2,3,2.81,0,5
9,2020,12,3,1200,41.38,126.50,3.72,0,2,3,2.79,0,7
10,2020,12,3,1200,41.34,124.20,3.72,0,2,1,1.51,0,10
11,2020,12,3,1200,41.28,123.72,3.72,0,2,1,1.17,0,11
12,2020,12,3,1200,41.28,123.74,3.72,0,2,1,.74,0,11
13,2020,12,3,1200,41.26,123.72,3.73,0,2,1,1.17,0,11
14,2020,12,3,1200,41.26,123.74,3.73,0,2,1,.74,0,11
15,2020,12,3,1200,41.26,125.54,3.73,0,2,1,2.54,0,15
16,2020,12,3,1200,41.16,122.98,3.73,0,2,1,1.68,0,19
17,2020,12,3,1200,41.16,123.00,3.73,0,2,1,1.94,0,17
18,2020,12,3,1200,41.14,122.96,3.73,0,1,1,3.09,0,19
19,2020,12,3,1200,41.14,122.98,3.73,0,2,1,4.91,0,19
20,2020,12,3,1200,41.12,122.98,3.73,0,2,1,4.91,0,19
21,2020,12,3,1200,41.12,123.00,3.73,0,2,1,4.91,0,19
22,2020,12,3,1200,40.90,126.00,3.75,0,2,3,1.27,0,22
23,2020,12,3,1200,40.66,122.40,3.76,0,2,1,1.12,0,23
24,2020,12,3,1200,40.62,115.06,3.76,0,2,1,.48,0,25
25,2020,12,3,1200,40.60,115.06,3.76,0,2,1,.48,0,25
26,2020,12,3,1200,40.52,116.92,3.77,0,2,3,1.07,0,26
27,2020,12,3,1200,40.16,123.94,3.79,0,2,3,1.85,0,27
28,2020,12,3,1200,40.14,123.94,3.79,0,2,3,1.85,0,27
29,2020,12,3,1200,40.02,125.50,3.80,0,2,1,3.50,0,29
30,2020,12,3,1200,40.00,125.52,3.80,0,2,1,3.50,0,30
31,2020,12,3,1200,39.98,123.06,3.80,0,2,3,1.27,0,31
32,2020,12,3,1200,39.96,118.56,3.80,0,2,1,1.42,0,32
33,2020,12,3,1200,39.96,123.06,3.80,0,2,3,1.27,0,31
34,2020,12,3,1200,39.62,125.80,3.82,0,2,3,1.61,0,34
35,2020,12,3,1200,39.62,125.82,3.82,0,2,3,1.61,0,34
36,2020,12,3,1200,39.60,118.48,3.82,0,2,3,1.71,0,36
37,2020,12,3,1200,39.52,118.08,3.82,0,2,3,1.46,0,37
38,2020,12,3,1200,39.02,117.50,3.85,0,2,1,.82,0,38
39,2020,12,3,1200,38.94,106.44,3.86,0,2,1,1.19,0,39
40,2020,12,3,1200,38.92,106.46,3.86,0,2,1,.90,0,40
41,2020,12,3,1200,38.54,127.76,3.88,0,1,1,3.58,0,41
