# 2019  2  6 11  0 UTC  2020  5  2  4 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,1104,39.86,98.24,3.80,0,2,1,1.56,0,2
2,2019,2,6,1104,39.86,98.26,3.80,0,2,1,1.56,0,2
3,2019,2,6,1104,39.68,118.88,3.81,0,2,1,2.03,0,3
4,2019,2,6,1104,39.68,118.90,3.81,0,2,1,2.03,0,3
5,2019,2,6,1104,39.66,118.40,3.82,0,2,1,1.99,0,5
6,2019,2,6,1104,39.66,118.42,3.82,0,2,1,1.99,0,5
7,2019,2,6,1104,39.66,118.90,3.82,0,2,1,2.03,0,3
8,2019,2,6,1104,39.52,112.88,3.82,0,2,5,2.45,0,8
9,2019,2,6,1104,39.52,112.90,3.82,0,2,5,2.45,0,8
10,2019,2,6,1104,39.50,112.90,3.82,0,2,5,2.45,0,8
11,2019,2,6,1104,39.42,118.06,3.83,0,2,1,1.18,0,11
12,2019,2,6,1104,39.42,118.08,3.83,0,2,1,1.18,0,11
13,2019,2,6,1104,39.30,112.48,3.84,0,2,3,1.32,0,13
14,2019,2,6,1104,39.28,110.14,3.84,0,2,1,1.72,0,14
15,2019,2,6,1104,39.28,110.16,3.84,0,2,1,1.72,0,14
16,2019,2,6,1104,39.28,112.48,3.84,0,2,3,1.32,0,13
17,2019,2,6,1104,39.28,112.50,3.84,0,2,3,1.32,0,13
18,2019,2,6,1104,39.10,110.74,3.85,0,2,1,.77,0,18
19,2019,2,6,1104,39.10,110.76,3.85,0,2,1,.77,0,18
20,2019,2,6,1104,39.00,112.92,3.85,0,2,3,1.70,0,21
21,2019,2,6,1104,39.00,112.94,3.85,0,1,3,2.96,0,21
22,2019,2,6,1104,39.00,112.96,3.85,0,1,3,2.96,0,21
23,2019,2,6,1104,38.98,112.96,3.85,0,1,3,2.96,0,21
24,2019,2,6,1104,38.92,112.78,3.86,0,1,3,8.81,0,24
25,2019,2,6,1104,38.92,112.80,3.86,0,1,3,8.81,0,24
26,2019,2,6,1104,38.90,106.30,3.86,0,2,5,2.88,0,26
27,2019,2,6,1104,38.90,106.32,3.86,0,2,5,2.88,0,26
28,2019,2,6,1104,38.90,112.80,3.86,0,2,3,1.43,0,24
29,2019,2,6,1104,38.88,106.32,3.86,0,2,5,2.88,0,26
30,2019,2,6,1104,38.86,112.72,3.86,0,2,3,1.11,0,30
31,2019,2,6,1104,38.84,112.74,3.86,0,2,3,.91,0,31
32,2019,2,6,1104,38.60,112.96,3.87,0,2,1,.93,0,32
33,2019,2,6,1104,38.58,112.94,3.87,0,2,1,.84,0,33
34,2019,2,6,1104,38.56,112.96,3.88,0,2,1,1.04,0,34
35,2019,2,6,1104,37.94,112.52,3.91,0,2,1,3.26,0,35
36,2019,2,6,1104,37.44,108.78,3.94,0,2,3,1.31,0,36
37,2019,2,6,1104,37.44,108.80,3.94,0,2,3,1.31,0,36
38,2019,2,6,1104,37.42,108.80,3.94,0,2,3,1.31,0,36
39,2019,2,6,1104,35.94,140.66,4.01,0,2,1,4.26,0,40
40,2019,2,6,1104,35.94,140.68,4.01,0,2,1,5.30,0,40
41,2019,2,6,1104,35.94,140.70,4.01,0,2,1,5.30,0,40
42,2019,2,6,1104,35.92,140.68,4.01,0,2,1,3.07,0,40
43,2019,2,6,1104,35.92,140.70,4.01,0,2,1,3.07,0,40
44,2019,2,6,1104,35.62,110.56,4.03,0,2,1,2.49,0,44
45,2019,2,6,1104,35.62,110.58,4.03,0,2,1,2.49,0,44
46,2019,2,6,1104,35.56,140.10,4.03,0,2,1,2.72,0,46
47,2019,2,6,1104,35.42,111.30,4.04,0,2,1,1.81,0,47
