# 2019  2  6 11 20 UTC  2020  5  2  4 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,1121,39.96,118.56,3.80,0,1,1,3.47,0,1
2,2019,2,6,1121,39.94,118.56,3.80,0,2,1,1.42,0,1
3,2019,2,6,1121,39.94,118.58,3.80,0,2,3,1.42,0,1
4,2019,2,6,1121,39.92,118.58,3.80,0,2,3,1.42,0,1
5,2019,2,6,1121,39.68,118.88,3.81,0,1,1,2.84,0,5
6,2019,2,6,1121,39.68,118.90,3.81,0,1,1,2.84,0,5
7,2019,2,6,1121,39.66,118.40,3.82,0,2,1,1.40,0,7
8,2019,2,6,1121,39.66,118.42,3.82,0,2,1,1.40,0,7
9,2019,2,6,1121,39.66,118.90,3.82,0,1,1,2.83,0,5
10,2019,2,6,1121,39.64,118.90,3.82,0,2,1,1.49,0,5
11,2019,2,6,1121,39.52,118.08,3.82,0,2,3,1.31,0,11
12,2019,2,6,1121,39.30,112.48,3.84,0,2,5,2.51,0,12
13,2019,2,6,1121,39.30,112.50,3.84,0,2,3,1.47,0,12
14,2019,2,6,1121,39.30,112.52,3.84,0,2,5,1.47,0,12
15,2019,2,6,1121,39.28,110.14,3.84,0,1,1,2.13,0,15
16,2019,2,6,1121,39.28,110.16,3.84,0,1,1,2.13,0,15
17,2019,2,6,1121,39.28,112.48,3.84,0,2,5,2.51,0,12
18,2019,2,6,1121,39.28,112.50,3.84,0,2,5,2.51,0,12
19,2019,2,6,1121,39.28,112.52,3.84,0,2,5,1.47,0,12
20,2019,2,6,1121,39.10,110.74,3.85,0,2,1,.88,0,20
21,2019,2,6,1121,39.10,110.76,3.85,0,2,1,.88,0,20
22,2019,2,6,1121,39.00,112.92,3.85,0,2,3,2.29,0,23
23,2019,2,6,1121,39.00,112.94,3.85,0,2,5,2.35,0,23
24,2019,2,6,1121,39.00,112.96,3.85,0,2,5,2.35,0,23
25,2019,2,6,1121,38.98,112.96,3.85,0,2,5,2.35,0,23
26,2019,2,6,1121,38.94,106.44,3.86,0,2,1,1.45,0,26
27,2019,2,6,1121,38.92,106.46,3.86,0,2,1,1.42,0,27
28,2019,2,6,1121,38.82,112.72,3.86,0,2,3,1.52,0,29
29,2019,2,6,1121,38.80,112.72,3.86,0,1,3,2.89,0,29
30,2019,2,6,1121,38.80,112.74,3.86,0,1,3,2.89,0,29
31,2019,2,6,1121,38.78,112.74,3.86,0,1,1,2.89,0,29
32,2019,2,6,1121,38.62,106.42,3.87,0,2,5,3.34,0,32
33,2019,2,6,1121,38.62,106.44,3.87,0,3,3,.74,0,32
34,2019,2,6,1121,38.62,106.46,3.87,0,3,3,.74,0,32
35,2019,2,6,1121,38.60,106.46,3.87,0,3,3,.74,0,32
36,2019,2,6,1121,38.58,112.94,3.87,0,2,3,1.89,0,36
37,2019,2,6,1121,38.58,112.96,3.87,0,2,3,1.89,0,36
38,2019,2,6,1121,38.56,112.96,3.88,0,2,3,1.89,0,36
39,2019,2,6,1121,38.14,110.98,3.90,0,1,3,2.74,0,39
40,2019,2,6,1121,38.14,111.00,3.90,0,1,3,2.74,0,39
41,2019,2,6,1121,38.12,111.00,3.90,0,1,3,2.74,0,39
42,2019,2,6,1121,38.10,111.00,3.90,0,2,3,1.54,0,39
43,2019,2,6,1121,38.10,111.02,3.90,0,2,3,1.54,0,39
44,2019,2,6,1121,38.10,111.04,3.90,0,2,3,.81,0,39
45,2019,2,6,1121,36.82,111.64,3.97,0,2,3,.92,0,45
46,2019,2,6,1121,36.82,111.66,3.97,0,2,3,.92,0,45
47,2019,2,6,1121,35.62,110.56,4.03,0,2,1,3.57,0,47
48,2019,2,6,1121,35.62,110.58,4.03,0,2,1,3.57,0,47
49,2019,2,6,1121,35.60,140.10,4.03,0,2,1,1.85,0,49
50,2019,2,6,1121,35.56,140.10,4.03,0,2,1,7.93,0,50
51,2019,2,6,1121,35.56,140.12,4.03,0,2,1,5.62,0,50
52,2019,2,6,1121,35.42,111.30,4.04,0,2,1,1.61,0,52
53,2019,2,6,1121,35.42,111.32,4.04,0,2,1,1.61,0,52
54,2019,2,6,1121,35.04,136.86,4.06,0,2,1,2.30,0,55
55,2019,2,6,1121,35.04,136.88,4.06,0,2,1,2.84,0,55
56,2019,2,6,1121,35.02,136.86,4.06,0,2,1,1.89,0,55
57,2019,2,6,1121,35.00,136.86,4.06,0,2,1,1.89,0,55
58,2019,2,6,1121,34.72,137.58,4.07,0,2,3,2.62,0,58
59,2019,2,6,1121,34.70,137.58,4.08,0,2,3,2.61,0,58
60,2019,2,6,1121,34.20,132.52,4.10,0,2,1,1.96,0,60
61,2019,2,6,1121,34.20,132.54,4.10,0,2,1,1.96,0,60
62,2019,2,6,1121,32.78,116.24,4.17,0,2,3,1.04,0,62
63,2019,2,6,1121,30.34,114.86,4.28,0,2,1,1.07,0,63
64,2019,2,6,1121,29.98,115.30,4.29,0,2,3,2.60,0,64
65,2019,2,6,1121,27.74,111.48,4.39,0,2,3,1.97,0,65
66,2019,2,6,1121,27.74,111.50,4.39,0,2,3,1.97,0,65
67,2019,2,6,1121,27.52,103.94,4.40,0,2,5,8.99,0,67
68,2019,2,6,1121,27.12,111.78,4.41,0,2,5,5.72,0,68
69,2019,2,6,1121,27.10,111.78,4.41,0,2,1,3.17,0,68
70,2019,2,6,1121,27.02,111.76,4.42,0,1,3,5.57,0,70
71,2019,2,6,1121,27.02,111.78,4.42,0,2,3,2.78,0,70
72,2019,2,6,1121,26.82,111.06,4.42,0,2,5,2.65,0,72
73,2019,2,6,1121,26.82,111.08,4.42,0,2,5,2.65,0,72
74,2019,2,6,1121,26.80,105.50,4.42,0,2,3,3.82,0,75
75,2019,2,6,1121,26.80,105.52,4.42,0,2,5,5.67,0,75
76,2019,2,6,1121,26.80,105.54,4.42,0,2,5,5.67,0,75
77,2019,2,6,1121,26.72,110.78,4.43,0,2,5,6.18,0,77
78,2019,2,6,1121,26.72,110.80,4.43,0,2,3,1.45,0,77
79,2019,2,6,1121,26.64,104.98,4.43,0,2,5,4.85,0,79
80,2019,2,6,1121,26.62,93.18,4.43,0,2,5,4.67,0,80
81,2019,2,6,1121,26.62,93.20,4.43,0,2,5,4.67,0,80
82,2019,2,6,1121,26.62,105.80,4.43,0,2,5,5.12,0,82
83,2019,2,6,1121,26.62,107.24,4.43,0,2,5,5.77,0,88
84,2019,2,6,1121,26.60,101.36,4.43,0,2,3,2.64,0,85
85,2019,2,6,1121,26.60,101.38,4.43,0,2,3,3.66,0,85
86,2019,2,6,1121,26.60,101.40,4.43,0,2,3,3.66,0,85
87,2019,2,6,1121,26.60,107.22,4.43,0,2,3,2.71,0,88
88,2019,2,6,1121,26.60,107.24,4.43,0,2,5,26.46,0,88
89,2019,2,6,1121,26.60,107.26,4.43,0,3,5,2.83,0,88
90,2019,2,6,1121,26.60,107.28,4.43,0,3,5,2.83,0,88
91,2019,2,6,1121,26.58,101.40,4.43,0,2,3,3.66,0,85
92,2019,2,6,1121,26.58,101.64,4.43,0,2,1,5.15,0,93
93,2019,2,6,1121,26.58,101.66,4.43,0,2,1,5.45,0,93
94,2019,2,6,1121,26.58,101.68,4.43,0,2,1,5.45,0,93
95,2019,2,6,1121,26.58,105.94,4.43,0,2,3,2.55,0,95
96,2019,2,6,1121,26.58,105.96,4.43,0,2,3,2.55,0,95
97,2019,2,6,1121,26.54,102.08,4.43,0,2,1,3.23,0,97
98,2019,2,6,1121,26.54,107.74,4.43,0,2,3,1.59,0,98
99,2019,2,6,1121,26.52,107.76,4.44,0,2,3,1.40,0,99
100,2019,2,6,1121,26.42,105.58,4.44,0,2,3,4.20,0,100
101,2019,2,6,1121,26.40,107.66,4.44,0,2,3,1.81,0,101
102,2019,2,6,1121,26.40,107.68,4.44,0,2,3,1.81,0,101
103,2019,2,6,1121,26.38,105.20,4.44,0,2,5,11.30,0,103
104,2019,2,6,1121,26.38,105.54,4.44,0,2,5,8.16,0,107
105,2019,2,6,1121,26.36,105.22,4.44,0,2,5,11.56,0,105
106,2019,2,6,1121,26.36,105.24,4.44,0,2,3,8.25,0,105
107,2019,2,6,1121,26.36,105.54,4.44,0,2,5,18.96,0,107
108,2019,2,6,1121,26.36,105.56,4.44,0,2,5,18.96,0,107
109,2019,2,6,1121,26.34,105.20,4.44,0,2,3,6.73,0,109
110,2019,2,6,1121,26.34,106.34,4.44,0,2,5,6.28,0,113
111,2019,2,6,1121,26.34,106.36,4.44,0,2,5,6.28,0,113
112,2019,2,6,1121,26.32,106.28,4.44,0,2,3,5.24,0,113
113,2019,2,6,1121,26.32,106.30,4.44,0,2,5,6.66,0,113
114,2019,2,6,1121,26.32,106.32,4.44,0,2,3,4.97,0,113
