# 2020  7 29  9 40 UTC  2020  7 29 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,29,0939,56.70,106.62,2.72,0,2,5,36.65,0,7
2,2020,7,29,0939,56.70,106.64,2.72,0,2,5,36.65,0,7
3,2020,7,29,0939,56.70,106.66,2.72,0,2,5,173.33,0,7
4,2020,7,29,0939,56.70,106.68,2.72,0,2,5,173.33,0,7
5,2020,7,29,0939,56.68,106.64,2.72,0,2,5,36.65,0,7
6,2020,7,29,0939,56.68,106.66,2.72,0,2,5,36.72,0,7
7,2020,7,29,0939,56.68,106.68,2.72,0,2,5,173.33,0,7
8,2020,7,29,0939,56.68,106.70,2.72,0,2,5,173.33,0,7
9,2020,7,29,0939,56.66,106.70,2.72,0,2,5,34.21,0,7
10,2020,7,29,0939,56.66,106.72,2.72,0,2,5,34.21,0,7
11,2020,7,29,0939,56.66,106.74,2.72,0,2,5,34.21,0,7
12,2020,7,29,0939,56.64,106.72,2.73,0,2,5,33.81,0,7
13,2020,7,29,0939,56.64,106.74,2.73,0,2,5,33.81,0,7
14,2020,7,29,0939,56.64,106.76,2.73,0,2,5,33.81,0,7
15,2020,7,29,0939,56.62,106.76,2.73,0,2,5,33.81,0,7
16,2020,7,29,0939,56.62,106.78,2.73,0,2,5,33.81,0,7
17,2020,7,29,0945,-2.58,121.38,4.95,0,2,1,15.33,0,17
18,2020,7,29,0945,-2.60,121.36,4.95,0,1,1,27.57,0,18
19,2020,7,29,0945,-3.20,102.78,4.95,0,2,3,15.17,0,20
20,2020,7,29,0945,-3.22,102.78,4.95,0,2,5,24.42,0,20
21,2020,7,29,0945,-6.28,145.44,4.93,0,2,3,6.13,0,21
22,2020,7,29,0945,-10.08,123.88,4.88,0,2,3,3.00,0,22
23,2020,7,29,0945,-11.20,130.40,4.86,0,2,3,2.26,0,24
24,2020,7,29,0945,-11.20,130.42,4.86,0,2,3,2.40,0,24
25,2020,7,29,0945,-11.30,132.08,4.86,0,2,5,21.97,0,26
26,2020,7,29,0945,-11.30,132.10,4.86,0,2,5,31.09,0,26
27,2020,7,29,0945,-11.32,130.46,4.86,0,2,5,22.28,0,31
28,2020,7,29,0945,-11.32,130.48,4.86,0,3,5,14.44,0,31
29,2020,7,29,0945,-11.32,132.08,4.86,0,2,5,18.50,0,26
30,2020,7,29,0945,-11.32,132.10,4.86,0,2,3,6.51,0,26
31,2020,7,29,0945,-11.34,130.46,4.86,0,2,5,133.95,0,31
32,2020,7,29,0945,-11.34,130.48,4.86,0,2,5,94.92,0,31
33,2020,7,29,0945,-11.34,131.30,4.86,0,2,5,6.45,0,33
34,2020,7,29,0945,-11.36,130.46,4.86,0,2,3,4.15,0,31
35,2020,7,29,0945,-11.36,130.48,4.86,0,2,5,22.52,0,31
36,2020,7,29,0945,-11.36,130.50,4.86,0,2,5,12.75,0,31
37,2020,7,29,0945,-11.38,130.50,4.86,0,2,5,8.24,0,31
38,2020,7,29,0945,-11.40,130.60,4.86,0,2,3,1.96,0,38
39,2020,7,29,0945,-11.40,132.92,4.86,0,2,5,5.79,0,39
40,2020,7,29,0945,-11.42,132.92,4.86,0,2,3,5.12,0,39
41,2020,7,29,0945,-11.50,130.26,4.86,0,2,3,4.35,0,43
42,2020,7,29,0945,-11.50,130.32,4.86,0,2,3,2.88,0,45
43,2020,7,29,0945,-11.52,130.26,4.86,0,2,5,5.16,0,43
44,2020,7,29,0945,-11.52,130.30,4.86,0,2,3,3.95,0,45
45,2020,7,29,0945,-11.52,130.32,4.86,0,2,5,6.24,0,45
46,2020,7,29,0945,-11.92,133.52,4.85,0,2,5,4.03,0,46
47,2020,7,29,0945,-11.92,133.54,4.85,0,2,3,1.92,0,46
48,2020,7,29,0945,-11.94,142.10,4.85,0,2,3,4.24,0,49
49,2020,7,29,0945,-11.96,142.10,4.85,0,2,5,5.91,0,49
50,2020,7,29,0945,-11.98,142.10,4.85,0,2,3,3.36,0,49
51,2020,7,29,0945,-11.98,142.42,4.85,0,2,1,1.86,0,51
52,2020,7,29,0945,-12.00,142.18,4.85,0,2,3,2.80,0,53
53,2020,7,29,0945,-12.02,142.18,4.85,0,2,5,5.94,0,53
54,2020,7,29,0945,-12.02,142.20,4.85,0,2,3,2.08,0,53
55,2020,7,29,0945,-12.06,142.04,4.85,0,2,3,4.99,0,86
56,2020,7,29,0945,-12.06,142.06,4.85,0,2,5,5.76,0,86
57,2020,7,29,0945,-12.06,142.10,4.85,0,2,5,8.49,0,57
58,2020,7,29,0945,-12.06,142.12,4.85,0,2,5,4.23,0,57
59,2020,7,29,0945,-12.06,142.20,4.85,0,2,5,5.43,0,64
60,2020,7,29,0945,-12.08,142.04,4.85,0,2,5,12.00,0,86
61,2020,7,29,0945,-12.08,142.06,4.85,0,2,5,19.70,0,86
62,2020,7,29,0945,-12.08,142.08,4.85,0,2,5,10.87,0,86
63,2020,7,29,0945,-12.08,142.18,4.85,0,2,5,12.95,0,64
64,2020,7,29,0945,-12.08,142.20,4.85,0,2,5,21.88,0,64
65,2020,7,29,0945,-12.10,141.94,4.85,0,2,3,3.58,0,86
