# 2019 11 23 19 30 UTC  2020  3 24  1  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,1930,40.70,82.88,3.76,0,3,1,.66,0,2
2,2019,11,23,1930,40.70,82.90,3.76,0,3,1,.66,0,2
3,2019,11,23,1930,40.70,82.92,3.76,0,3,1,.64,0,2
4,2019,11,23,1930,40.68,82.96,3.76,0,3,1,.65,0,4
5,2019,11,23,1930,40.64,109.72,3.76,0,2,1,4.43,0,5
6,2019,11,23,1930,40.64,109.74,3.76,0,2,1,4.43,0,5
7,2019,11,23,1930,34.46,133.44,4.09,0,2,1,4.42,0,7
8,2019,11,23,1930,33.42,84.04,4.14,0,2,1,.90,0,9
9,2019,11,23,1930,33.42,84.06,4.14,0,2,1,.90,0,9
10,2019,11,23,1930,31.76,86.84,4.21,0,2,1,1.25,0,11
11,2019,11,23,1930,31.76,86.86,4.21,0,2,1,1.25,0,11
12,2019,11,23,1930,30.62,111.74,4.27,0,2,3,2.00,0,12
13,2019,11,23,1930,30.62,111.76,4.27,0,2,3,2.00,0,12
14,2019,11,23,1930,30.46,109.52,4.27,0,2,3,.94,0,14
15,2019,11,23,1930,29.72,95.74,4.30,0,2,1,.54,0,16
16,2019,11,23,1930,29.70,95.74,4.31,0,2,3,.54,0,16
17,2019,11,23,1930,29.54,113.42,4.31,0,1,3,6.06,0,17
18,2019,11,23,1930,29.38,98.40,4.32,0,1,1,4.75,0,19
19,2019,11,23,1930,29.38,98.42,4.32,0,1,1,4.75,0,19
20,2019,11,23,1930,27.24,117.50,4.41,0,2,3,1.82,0,21
21,2019,11,23,1930,27.24,117.52,4.41,0,2,5,13.66,0,21
22,2019,11,23,1930,25.68,111.32,4.47,0,1,3,4.78,0,22
23,2019,11,23,1930,25.20,96.32,4.48,0,1,3,4.14,0,23
24,2019,11,23,1930,25.06,96.30,4.49,0,1,1,7.32,0,24
25,2019,11,23,1936,24.56,93.78,4.51,0,2,1,3.12,0,26
26,2019,11,23,1936,24.56,93.80,4.51,0,2,1,3.12,0,26
27,2019,11,23,1930,24.48,115.40,4.51,0,1,1,3.28,0,27
28,2019,11,23,1936,24.36,102.76,4.52,0,1,3,4.65,0,28
29,2019,11,23,1936,24.36,102.78,4.52,0,1,3,4.65,0,28
30,2019,11,23,1936,23.82,114.58,4.53,0,2,3,2.79,0,30
31,2019,11,23,1936,23.80,86.34,4.54,0,2,1,4.64,0,32
32,2019,11,23,1936,23.80,86.36,4.54,0,2,1,4.64,0,32
33,2019,11,23,1936,23.78,86.34,4.54,0,2,1,3.60,0,32
34,2019,11,23,1936,23.78,86.36,4.54,0,2,1,3.61,0,32
35,2019,11,23,1936,23.78,86.38,4.54,0,2,1,3.61,0,32
36,2019,11,23,1936,23.78,114.42,4.54,0,2,1,3.12,0,36
37,2019,11,23,1936,23.76,80.22,4.54,0,2,1,1.94,0,37
38,2019,11,23,1936,23.76,86.36,4.54,0,2,1,2.22,0,32
39,2019,11,23,1936,23.76,86.38,4.54,0,2,1,2.22,0,32
40,2019,11,23,1936,23.76,86.40,4.54,0,2,1,2.22,0,32
41,2019,11,23,1936,23.70,111.30,4.54,0,2,3,9.90,0,41
42,2019,11,23,1936,23.54,111.66,4.54,0,2,3,3.94,0,44
43,2019,11,23,1936,23.54,111.68,4.54,0,2,3,3.94,0,44
44,2019,11,23,1936,23.54,111.70,4.54,0,2,5,7.04,0,44
45,2019,11,23,1936,23.52,111.70,4.54,0,2,3,4.45,0,44
46,2019,11,23,1936,23.40,95.34,4.55,0,1,3,5.37,0,47
47,2019,11,23,1936,23.40,95.36,4.55,0,1,3,5.37,0,47
48,2019,11,23,1936,23.38,95.36,4.55,0,1,3,3.55,0,47
49,2019,11,23,1936,23.38,95.38,4.55,0,1,1,3.28,0,47
50,2019,11,23,1936,22.98,86.66,4.56,0,2,1,2.65,0,50
51,2019,11,23,1936,22.96,92.20,4.56,0,2,3,1.65,0,51
