# 2019 11 23 19 40 UTC  2020  3 24  1  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,1941,40.70,82.88,3.76,0,2,1,.72,0,3
2,2019,11,23,1941,40.70,82.90,3.76,0,2,1,.72,0,3
3,2019,11,23,1941,40.70,82.92,3.76,0,2,1,.72,0,3
4,2019,11,23,1941,40.68,109.70,3.76,0,2,1,1.16,0,9
5,2019,11,23,1941,40.68,109.72,3.76,0,2,1,1.77,0,9
6,2019,11,23,1941,40.66,109.72,3.76,0,2,1,1.16,0,9
7,2019,11,23,1941,40.66,109.74,3.76,0,2,1,1.77,0,9
8,2019,11,23,1941,40.66,109.76,3.76,0,2,1,1.77,0,9
9,2019,11,23,1941,40.64,109.72,3.76,0,2,1,2.59,0,9
10,2019,11,23,1941,40.64,109.74,3.76,0,2,1,2.59,0,9
11,2019,11,23,1941,38.94,106.40,3.86,0,2,1,1.98,0,11
12,2019,11,23,1941,38.94,106.42,3.86,0,2,1,1.98,0,11
13,2019,11,23,1941,34.82,126.80,4.07,0,1,1,9.07,0,13
14,2019,11,23,1941,34.46,133.44,4.09,0,2,1,3.02,0,14
15,2019,11,23,1941,32.24,84.98,4.19,0,2,1,1.76,0,17
16,2019,11,23,1941,32.24,85.00,4.19,0,2,1,1.76,0,17
17,2019,11,23,1941,32.24,85.02,4.19,0,2,1,1.76,0,17
18,2019,11,23,1941,31.84,90.28,4.21,0,2,3,1.26,0,19
19,2019,11,23,1941,31.84,90.30,4.21,0,2,3,1.26,0,19
20,2019,11,23,1941,31.44,87.72,4.23,0,2,1,2.15,0,20
21,2019,11,23,1941,31.42,87.74,4.23,0,2,3,1.83,0,21
22,2019,11,23,1941,31.02,87.32,4.25,0,2,1,2.38,0,22
23,2019,11,23,1941,29.64,116.90,4.31,0,2,3,3.01,0,23
24,2019,11,23,1941,29.64,116.92,4.31,0,2,3,3.01,0,23
25,2019,11,23,1941,29.50,103.98,4.31,0,2,1,1.98,0,25
26,2019,11,23,1941,28.30,115.42,4.36,0,2,1,2.16,0,26
27,2019,11,23,1941,27.24,117.50,4.41,0,2,3,4.58,0,28
28,2019,11,23,1941,27.24,117.52,4.41,0,2,5,11.03,0,28
29,2019,11,23,1941,27.22,117.52,4.41,0,2,3,3.52,0,28
30,2019,11,23,1941,27.20,117.52,4.41,0,2,3,3.52,0,28
31,2019,11,23,1941,27.20,117.54,4.41,0,2,3,3.52,0,28
32,2019,11,23,1941,26.92,114.14,4.42,0,2,3,3.62,0,32
33,2019,11,23,1941,26.86,104.78,4.42,0,2,1,2.17,0,33
34,2019,11,23,1941,24.58,93.76,4.51,0,1,3,4.90,0,39
35,2019,11,23,1941,24.58,93.78,4.51,0,1,3,4.90,0,39
36,2019,11,23,1941,24.58,93.80,4.51,0,1,3,4.77,0,39
37,2019,11,23,1941,24.58,93.82,4.51,0,1,1,4.50,0,39
38,2019,11,23,1941,24.56,93.78,4.51,0,1,1,6.36,0,39
39,2019,11,23,1941,24.56,93.80,4.51,0,1,1,6.36,0,39
40,2019,11,23,1941,23.80,86.34,4.54,0,2,1,3.86,0,44
41,2019,11,23,1941,23.80,86.36,4.54,0,2,1,3.86,0,44
42,2019,11,23,1941,23.78,86.34,4.54,0,2,1,5.02,0,44
43,2019,11,23,1941,23.78,86.36,4.54,0,2,1,5.02,0,44
44,2019,11,23,1941,23.78,86.38,4.54,0,2,1,5.02,0,44
45,2019,11,23,1941,23.78,86.40,4.54,0,2,1,4.44,0,44
46,2019,11,23,1941,23.78,86.42,4.54,0,2,1,4.44,0,44
47,2019,11,23,1941,23.54,111.70,4.54,0,2,3,3.58,0,47
48,2019,11,23,1941,23.52,111.70,4.54,0,2,3,3.37,0,47
49,2019,11,23,1941,23.10,115.06,4.56,0,1,1,3.74,0,50
50,2019,11,23,1941,23.10,115.08,4.56,0,1,3,4.57,0,50
51,2019,11,23,1941,22.02,103.44,4.60,0,1,1,8.32,0,51
52,2019,11,23,1941,22.02,103.46,4.60,0,1,3,8.32,0,51
53,2019,11,23,1941,20.96,85.12,4.63,0,2,1,1.75,0,54
54,2019,11,23,1941,20.96,85.14,4.63,0,2,1,1.75,0,54
55,2019,11,23,1941,20.52,94.24,4.64,0,1,3,4.67,0,55
56,2019,11,23,1941,20.50,94.26,4.64,0,1,3,5.49,0,56
57,2019,11,23,1941,20.16,96.00,4.65,0,2,1,3.33,0,57
58,2019,11,23,1941,19.48,110.36,4.67,0,1,1,4.72,0,58
59,2019,11,23,1941,19.40,109.54,4.68,0,1,1,6.01,0,59
60,2019,11,23,1941,19.38,109.56,4.68,0,1,1,4.76,0,60
