# 2019 11 23 19 50 UTC  2020  3 24  1  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,1953,40.70,82.88,3.76,0,3,1,.53,0,3
2,2019,11,23,1953,40.70,82.90,3.76,0,3,1,.53,0,3
3,2019,11,23,1953,40.70,82.92,3.76,0,3,1,.53,0,3
4,2019,11,23,1953,40.68,109.70,3.76,0,2,1,1.03,0,4
5,2019,11,23,1953,40.66,109.72,3.76,0,2,1,.90,0,6
6,2019,11,23,1953,40.64,109.72,3.76,0,2,1,2.16,0,6
7,2019,11,23,1953,40.64,109.74,3.76,0,2,1,2.16,0,6
8,2019,11,23,1953,34.46,133.44,4.09,0,2,1,5.16,0,8
9,2019,11,23,1953,32.22,84.60,4.19,0,2,1,1.08,0,11
10,2019,11,23,1953,32.22,84.62,4.19,0,2,1,1.08,0,11
11,2019,11,23,1953,32.22,84.64,4.19,0,2,1,1.08,0,11
12,2019,11,23,1953,31.44,87.72,4.23,0,1,1,4.92,0,12
13,2019,11,23,1953,31.16,89.42,4.24,0,2,1,.55,0,15
14,2019,11,23,1953,31.14,89.42,4.24,0,2,3,.96,0,15
15,2019,11,23,1953,31.14,89.44,4.24,0,2,3,.96,0,15
16,2019,11,23,1953,29.72,104.46,4.30,0,1,3,4.42,0,17
17,2019,11,23,1953,29.72,104.48,4.30,0,1,3,4.42,0,17
18,2019,11,23,1953,29.64,116.90,4.31,0,2,1,1.98,0,18
19,2019,11,23,1953,28.34,91.82,4.36,0,2,3,1.25,0,20
20,2019,11,23,1953,28.34,91.84,4.36,0,2,3,1.25,0,20
21,2019,11,23,1953,27.24,117.50,4.41,0,2,3,4.41,0,23
22,2019,11,23,1953,27.24,117.52,4.41,0,2,5,6.03,0,23
23,2019,11,23,1953,27.22,117.52,4.41,0,2,3,8.18,0,23
24,2019,11,23,1953,27.20,117.52,4.41,0,2,3,8.18,0,23
25,2019,11,23,1953,27.20,117.54,4.41,0,2,3,8.18,0,23
26,2019,11,23,1953,25.92,118.00,4.46,0,1,1,4.53,0,26
27,2019,11,23,1953,25.90,118.00,4.46,0,1,1,4.53,0,26
28,2019,11,23,1953,25.90,118.02,4.46,0,1,1,4.53,0,26
29,2019,11,23,1953,24.62,102.88,4.51,0,2,3,4.14,0,29
30,2019,11,23,1953,24.62,102.90,4.51,0,2,3,4.14,0,29
31,2019,11,23,1953,24.16,102.74,4.52,0,2,1,2.13,0,31
32,2019,11,23,1953,23.80,86.34,4.54,0,2,1,3.44,0,38
33,2019,11,23,1953,23.80,86.36,4.54,0,2,1,3.45,0,38
34,2019,11,23,1953,23.78,86.34,4.54,0,2,1,3.82,0,38
35,2019,11,23,1953,23.78,86.36,4.54,0,2,1,3.82,0,38
36,2019,11,23,1953,23.78,86.38,4.54,0,2,1,3.82,0,38
37,2019,11,23,1953,23.78,86.40,4.54,0,1,1,6.83,0,38
38,2019,11,23,1953,23.78,86.42,4.54,0,1,1,6.83,0,38
39,2019,11,23,1953,23.54,111.70,4.54,0,2,3,5.22,0,40
40,2019,11,23,1953,23.52,111.70,4.54,0,2,5,7.22,0,40
41,2019,11,23,1953,23.40,95.34,4.55,0,2,3,2.03,0,42
42,2019,11,23,1953,23.40,95.36,4.55,0,2,3,2.03,0,42
43,2019,11,23,1953,22.98,86.66,4.56,0,1,1,3.25,0,44
44,2019,11,23,1953,22.98,86.68,4.56,0,1,1,3.25,0,44
45,2019,11,23,1953,20.96,85.18,4.63,0,2,1,2.85,0,46
46,2019,11,23,1953,20.96,85.20,4.63,0,2,1,2.85,0,46
47,2019,11,23,1953,16.02,105.88,4.76,0,2,3,3.18,0,47
48,2019,11,23,1953,15.66,101.88,4.77,0,1,3,5.35,0,48
49,2019,11,23,1953,15.66,101.90,4.77,0,1,3,5.35,0,48
50,2019,11,23,1953,15.64,101.90,4.77,0,2,1,3.20,0,48
51,2019,11,23,1953,13.06,102.94,4.83,0,1,3,6.00,0,51
52,2019,11,23,1953,13.04,102.94,4.83,0,1,1,3.50,0,51
53,2019,11,23,1953,12.90,99.58,4.83,0,1,1,8.31,0,53
54,2019,11,23,1958,-3.98,121.78,4.94,0,2,1,5.80,0,54
55,2019,11,23,1958,-8.20,119.06,4.91,0,2,1,9.11,0,55
56,2019,11,23,1958,-8.82,146.58,4.90,0,1,3,5.28,0,56
